0, 619, 263, 101, 0.108720, -1
13, 593, 187, 165, 0.067942, -1
0, 486, 580, 253, 0.052777, -1
498, 436, 301, 350, 0.051449, -1
0, 545, 405, 180, 0.037254, -1
158, 421, 256, 332, 0.037152, -1
500, 0, 303, 362, 0.036795, -1
0, 473, 225, 309, 0.034667, -1
597, 554, 112, 184, 0.034107, -1
63, 551, 107, 179, 0.026705, -1
462, 603, 371, 104, 0.023991, -1
356, 0, 644, 398, 0.022620, -1
152, 560, 871, 216, 0.018238, -1
0, 0, 206, 376, 0.010858, -1
555, 0, 189, 90, 0.010670, -1
56, 34, 126, 210, 0.010537, -1
158, 16, 865, 233, 0.009308, -1
0, 18, 264, 103, 0.008514, -1
388, 43, 463, 105, 0.008432, -1
542, 61, 195, 178, 0.007205, -1
514, 397, 490, 374, 0.005711, -1
187, 524, 205, 195, 0.005334, -1
162, 398, 600, 357, 0.004945, -1
61, 554, 408, 109, 0.004829, -1
0, 309, 309, 456, 0.004478, -1
0, 0, 316, 86, 0.004476, -1
589, 0, 114, 138, 0.004311, -1
11, 17, 206, 188, 0.004298, -1
59, 0, 117, 136, 0.003356, -1
0, 33, 585, 342, 0.003159, -1
423, 3, 441, 212, 0.003112, -1
343, 44, 557, 701, 0.002837, -1
554, 580, 135, 173, 0.002747, -1
0, 579, 268, 108, 0.001665, -1
186, 286, 308, 428, 0.001310, -1
24, 114, 175, 169, 0.001290, -1
423, 604, 564, 194, 0.001279, -1
0, 591, 483, 211, 0.001249, -1
409, 0, 430, 111, 0.000941, -1
0, 122, 272, 115, 0.000887, -1
13, 0, 145, 104, 0.000766, -1
449, 572, 419, 83, 0.000663, -1
620, 518, 403, 243, 0.000580, -1
431, 0, 474, 61, 0.000555, -1
47, 306, 120, 174, 0.000466, -1
371, 75, 445, 120, 0.000460, -1
46, 160, 122, 174, 0.000421, -1
0, 9, 439, 237, 0.000230, -1
0, 410, 619, 211, 0.000219, -1
593, 0, 430, 166, 0.000211, -1
221, 0, 568, 503, 0.000198, -1
0, 0, 426, 560, 0.000184, -1
0, 671, 292, 131, 0.000178, -1
0, 639, 859, 163, 0.000129, -1
491, 700, 532, 102, 0.000129, -1
733, 321, 290, 407, 0.000092, -1
82, 335, 941, 349, 0.000083, -1
0, 645, 519, 94, 0.000079, -1
73, 57, 556, 656, 0.000072, -1
570, 98, 441, 578, 0.000035, -1
644, 0, 379, 320, 0.000015, -1
230, 440, 770, 202, 0.000005, -1
67, 175, 946, 337, 0.000004, -1
221, 338, 786, 207, 0.000001, -1
845, 0, 178, 221, 0.000000, -1
