0, 164, 436, 210, 0.275842, -1
0, 176, 321, 552, 0.239400, -1
0, 241, 755, 489, 0.128899, -1
0, 414, 586, 330, 0.105607, -1
228, 191, 749, 532, 0.072515, -1
695, 248, 276, 486, 0.060949, -1
497, 298, 510, 460, 0.041193, -1
552, 237, 285, 484, 0.017695, -1
0, 96, 499, 513, 0.015850, -1
0, 525, 696, 168, 0.013730, -1
0, 252, 178, 440, 0.013235, -1
0, 418, 438, 209, 0.009524, -1
232, 254, 752, 266, 0.009388, -1
0, 164, 920, 314, 0.008613, -1
435, 129, 552, 460, 0.007981, -1
734, 47, 259, 587, 0.005016, -1
0, 355, 617, 244, 0.004313, -1
92, 429, 931, 326, 0.003663, -1
0, 263, 408, 309, 0.003420, -1
359, 214, 412, 419, 0.003249, -1
97, 360, 311, 385, 0.002883, -1
0, 97, 318, 394, 0.002877, -1
66, 183, 711, 193, 0.002583, -1
213, 484, 312, 257, 0.002561, -1
114, 607, 520, 102, 0.002028, -1
243, 566, 228, 141, 0.001942, -1
188, 341, 493, 371, 0.001540, -1
805, 216, 218, 402, 0.001325, -1
198, 95, 506, 536, 0.001187, -1
0, 401, 265, 345, 0.001025, -1
630, 384, 265, 383, 0.000958, -1
80, 528, 444, 110, 0.000839, -1
265, 44, 758, 193, 0.000814, -1
0, 483, 323, 119, 0.000659, -1
47, 67, 906, 278, 0.000531, -1
176, 205, 327, 526, 0.000428, -1
143, 43, 276, 487, 0.000425, -1
141, 571, 456, 111, 0.000392, -1
321, 60, 475, 385, 0.000323, -1
0, 532, 405, 235, 0.000274, -1
156, 325, 720, 272, 0.000274, -1
210, 506, 216, 147, 0.000269, -1
0, 48, 728, 191, 0.000147, -1
289, 528, 210, 145, 0.000135, -1
0, 58, 289, 273, 0.000124, -1
421, 349, 349, 404, 0.000111, -1
331, 2, 272, 229, 0.000105, -1
0, 444, 297, 112, 0.000077, -1
683, 0, 296, 325, 0.000032, -1
817, 441, 206, 320, 0.000027, -1
137, 0, 253, 232, 0.000021, -1
212, 423, 461, 115, 0.000012, -1
280, 556, 493, 124, 0.000009, -1
607, 538, 416, 229, 0.000001, -1
132, 638, 509, 129, 0.000001, -1
43, 0, 453, 59, 0.000001, -1
0, 1, 618, 129, 0.000000, -1
