104, 271, 532, 413, 0.463207, -1
542, 372, 481, 300, 0.234302, -1
0, 401, 573, 236, 0.131211, -1
429, 151, 557, 517, 0.091042, -1
625, 269, 248, 407, 0.076274, -1
689, 82, 333, 327, 0.040070, -1
52, 246, 969, 392, 0.037908, -1
0, 209, 381, 450, 0.034406, -1
292, 255, 264, 397, 0.032215, -1
86, 410, 805, 269, 0.029273, -1
210, 118, 611, 559, 0.024595, -1
480, 316, 270, 368, 0.020721, -1
184, 95, 839, 338, 0.015249, -1
242, 331, 556, 301, 0.014381, -1
729, 184, 294, 488, 0.014280, -1
425, 17, 222, 343, 0.012871, -1
794, 23, 219, 335, 0.009572, -1
0, 49, 241, 582, 0.007399, -1
0, 379, 302, 297, 0.006941, -1
116, 10, 613, 440, 0.005675, -1
386, 280, 271, 402, 0.004036, -1
390, 32, 370, 409, 0.003301, -1
309, 207, 589, 340, 0.001886, -1
0, 196, 691, 333, 0.001682, -1
0, 228, 315, 213, 0.001404, -1
310, 0, 243, 373, 0.000816, -1
271, 22, 576, 287, 0.000487, -1
0, 11, 440, 414, 0.000338, -1
0, 2, 910, 208, 0.000306, -1
144, 154, 227, 410, 0.000248, -1
11, 443, 191, 241, 0.000191, -1
0, 0, 297, 300, 0.000061, -1
537, 47, 259, 611, 0.000054, -1
551, 6, 472, 194, 0.000024, -1
476, 48, 547, 245, 0.000005, -1
569, 0, 230, 377, 0.000001, -1
