532, 226, 444, 382, 0.028144, -1
695, 545, 252, 63, 0.020139, -1
788, 520, 80, 94, 0.010209, -1
384, 482, 147, 98, 0.009964, -1
194, 436, 168, 211, 0.008932, -1
469, 205, 530, 200, 0.006859, -1
519, 439, 435, 189, 0.004293, -1
157, 472, 307, 165, 0.004264, -1
118, 470, 646, 132, 0.004065, -1
242, 518, 133, 107, 0.003176, -1
111, 368, 448, 264, 0.002819, -1
745, 538, 138, 85, 0.002665, -1
346, 474, 310, 140, 0.002627, -1
212, 493, 133, 111, 0.002492, -1
588, 458, 209, 166, 0.001965, -1
770, 461, 201, 177, 0.001677, -1
861, 447, 138, 193, 0.001512, -1
684, 475, 231, 162, 0.001319, -1
327, 299, 494, 324, 0.001243, -1
490, 468, 203, 146, 0.001177, -1
229, 22, 180, 265, 0.001048, -1
728, 292, 255, 344, 0.000767, -1
265, 51, 123, 107, 0.000694, -1
258, 91, 133, 124, 0.000519, -1
718, 535, 273, 109, 0.000509, -1
445, 495, 107, 117, 0.000495, -1
0, 492, 592, 129, 0.000460, -1
795, 544, 204, 65, 0.000425, -1
203, 514, 111, 129, 0.000419, -1
176, 551, 245, 80, 0.000297, -1
140, 426, 859, 199, 0.000296, -1
560, 537, 369, 98, 0.000246, -1
10, 536, 426, 111, 0.000219, -1
326, 411, 223, 214, 0.000192, -1
765, 515, 95, 139, 0.000188, -1
273, 4, 97, 133, 0.000173, -1
429, 466, 87, 94, 0.000161, -1
250, 493, 368, 76, 0.000159, -1
409, 507, 379, 126, 0.000108, -1
15, 517, 126, 123, 0.000099, -1
795, 477, 69, 94, 0.000098, -1
0, 292, 441, 351, 0.000098, -1
154, 207, 536, 402, 0.000089, -1
234, 526, 356, 111, 0.000083, -1
390, 589, 515, 77, 0.000081, -1
237, 445, 104, 131, 0.000078, -1
0, 581, 309, 83, 0.000049, -1
176, 114, 287, 76, 0.000044, -1
275, 471, 219, 146, 0.000035, -1
213, 566, 157, 100, 0.000024, -1
593, 579, 380, 87, 0.000020, -1
87, 190, 110, 82, 0.000019, -1
546, 126, 381, 248, 0.000017, -1
21, 448, 214, 186, 0.000016, -1
0, 184, 215, 396, 0.000016, -1
95, 474, 223, 165, 0.000014, -1
14, 327, 949, 268, 0.000013, -1
135, 572, 344, 81, 0.000013, -1
876, 545, 109, 116, 0.000012, -1
0, 544, 279, 65, 0.000011, -1
0, 221, 211, 76, 0.000011, -1
5, 548, 197, 108, 0.000011, -1
114, 33, 534, 223, 0.000011, -1
150, 563, 170, 103, 0.000009, -1
417, 247, 110, 119, 0.000009, -1
406, 106, 507, 414, 0.000007, -1
553, 12, 410, 150, 0.000007, -1
208, 18, 720, 166, 0.000005, -1
30, 219, 969, 264, 0.000005, -1
794, 579, 205, 87, 0.000005, -1
0, 450, 106, 195, 0.000005, -1
0, 196, 125, 129, 0.000003, -1
180, 61, 437, 358, 0.000003, -1
7, 136, 78, 49, 0.000002, -1
97, 564, 137, 102, 0.000002, -1
306, 58, 482, 349, 0.000001, -1
683, 83, 308, 360, 0.000001, -1
3, 153, 84, 50, 0.000001, -1
0, 71, 784, 247, 0.000001, -1
348, 350, 105, 90, 0.000001, -1
0, 104, 157, 344, 0.000001, -1
472, 41, 463, 246, 0.000000, -1
0, 21, 716, 148, 0.000000, -1
0, 200, 286, 59, 0.000000, -1
73, 185, 77, 78, 0.000000, -1
0, 189, 476, 296, 0.000000, -1
0, 198, 347, 181, 0.000000, -1
0, 25, 240, 231, 0.000000, -1
0, 103, 455, 279, 0.000000, -1
0, 156, 772, 259, 0.000000, -1
45, 83, 209, 290, 0.000000, -1
0, 98, 46, 63, 0.000000, -1
