39, 241, 477, 316, 0.054391, -1
601, 54, 422, 345, 0.053592, -1
217, 283, 245, 291, 0.041909, -1
411, 69, 612, 178, 0.041781, -1
474, 77, 319, 72, 0.033555, -1
0, 338, 831, 262, 0.029185, -1
0, 131, 195, 340, 0.024842, -1
48, 55, 846, 246, 0.021576, -1
711, 48, 312, 241, 0.021047, -1
0, 190, 436, 274, 0.019951, -1
100, 75, 164, 234, 0.009215, -1
196, 67, 656, 155, 0.009088, -1
122, 82, 99, 149, 0.008300, -1
90, 57, 434, 362, 0.007693, -1
490, 18, 79, 123, 0.007100, -1
116, 144, 123, 106, 0.006800, -1
310, 296, 99, 82, 0.006237, -1
328, 398, 472, 203, 0.004240, -1
457, 70, 115, 72, 0.003976, -1
92, 136, 249, 379, 0.003869, -1
433, 369, 257, 226, 0.002495, -1
419, 20, 240, 190, 0.002025, -1
486, 47, 96, 131, 0.001941, -1
0, 66, 374, 327, 0.001895, -1
471, 66, 442, 442, 0.001752, -1
503, 38, 283, 249, 0.001508, -1
200, 155, 451, 396, 0.001367, -1
0, 74, 115, 326, 0.001319, -1
557, 25, 466, 164, 0.001064, -1
417, 370, 606, 226, 0.001013, -1
783, 95, 235, 462, 0.000938, -1
290, 338, 357, 235, 0.000832, -1
136, 180, 127, 85, 0.000798, -1
139, 307, 253, 310, 0.000794, -1
0, 152, 296, 183, 0.000755, -1
35, 82, 603, 148, 0.000337, -1
29, 395, 526, 238, 0.000302, -1
188, 209, 75, 81, 0.000260, -1
250, 119, 745, 311, 0.000242, -1
365, 45, 278, 65, 0.000239, -1
263, 94, 385, 94, 0.000219, -1
598, 36, 300, 249, 0.000170, -1
64, 241, 879, 252, 0.000140, -1
219, 17, 571, 119, 0.000110, -1
0, 248, 293, 355, 0.000107, -1
203, 428, 769, 195, 0.000104, -1
0, 34, 890, 153, 0.000101, -1
576, 442, 373, 173, 0.000094, -1
765, 377, 258, 219, 0.000092, -1
213, 39, 476, 375, 0.000060, -1
0, 45, 259, 195, 0.000044, -1
378, 0, 240, 343, 0.000041, -1
317, 23, 407, 243, 0.000031, -1
662, 559, 361, 67, 0.000010, -1
260, 468, 445, 165, 0.000009, -1
588, 590, 435, 43, 0.000007, -1
0, 30, 441, 142, 0.000005, -1
561, 274, 456, 262, 0.000005, -1
485, 546, 427, 83, 0.000004, -1
657, 490, 363, 128, 0.000002, -1
897, 367, 126, 219, 0.000002, -1
253, 215, 78, 77, 0.000002, -1
3, 404, 222, 229, 0.000001, -1
272, 7, 245, 331, 0.000001, -1
0, 351, 104, 269, 0.000000, -1
436, 493, 404, 140, 0.000000, -1
491, 612, 532, 21, 0.000000, -1
