403, 296, 355, 81, 0.053026, -1
301, 275, 631, 161, 0.036532, -1
547, 241, 447, 245, 0.010766, -1
601, 315, 393, 82, 0.005839, -1
435, 235, 356, 222, 0.004959, -1
563, 225, 458, 147, 0.004821, -1
102, 533, 921, 133, 0.003217, -1
450, 257, 107, 137, 0.003150, -1
585, 228, 221, 291, 0.002844, -1
600, 243, 124, 174, 0.002831, -1
393, 322, 422, 91, 0.002555, -1
391, 290, 379, 291, 0.002296, -1
35, 226, 939, 196, 0.001682, -1
774, 438, 206, 230, 0.001479, -1
405, 172, 240, 271, 0.001427, -1
627, 229, 140, 118, 0.001290, -1
525, 265, 185, 144, 0.001281, -1
516, 546, 505, 121, 0.001055, -1
8, 81, 477, 339, 0.000915, -1
255, 291, 713, 252, 0.000829, -1
601, 302, 390, 338, 0.000784, -1
390, 97, 465, 362, 0.000751, -1
577, 124, 192, 288, 0.000721, -1
470, 274, 327, 88, 0.000580, -1
188, 568, 376, 82, 0.000538, -1
693, 220, 234, 240, 0.000529, -1
205, 442, 217, 227, 0.000459, -1
206, 214, 625, 156, 0.000452, -1
508, 468, 359, 67, 0.000433, -1
447, 264, 79, 74, 0.000384, -1
264, 548, 179, 117, 0.000374, -1
107, 562, 368, 60, 0.000340, -1
28, 550, 620, 115, 0.000334, -1
5, 43, 391, 230, 0.000318, -1
432, 268, 138, 78, 0.000253, -1
356, 259, 321, 66, 0.000243, -1
189, 100, 513, 311, 0.000235, -1
589, 258, 387, 82, 0.000223, -1
0, 112, 263, 380, 0.000184, -1
110, 461, 402, 74, 0.000183, -1
358, 559, 134, 115, 0.000177, -1
162, 329, 416, 262, 0.000172, -1
28, 308, 671, 203, 0.000170, -1
651, 203, 93, 105, 0.000168, -1
757, 226, 256, 371, 0.000158, -1
129, 170, 474, 332, 0.000148, -1
744, 88, 274, 400, 0.000136, -1
848, 407, 134, 107, 0.000133, -1
203, 549, 174, 92, 0.000116, -1
519, 240, 313, 82, 0.000109, -1
483, 465, 431, 170, 0.000106, -1
317, 339, 138, 103, 0.000103, -1
197, 2, 94, 91, 0.000102, -1
0, 258, 562, 198, 0.000090, -1
588, 464, 112, 90, 0.000090, -1
148, 597, 406, 85, 0.000079, -1
5, 565, 225, 105, 0.000074, -1
60, 410, 441, 229, 0.000070, -1
567, 463, 211, 179, 0.000069, -1
710, 230, 124, 111, 0.000062, -1
679, 440, 252, 210, 0.000060, -1
410, 74, 613, 262, 0.000056, -1
301, 247, 131, 103, 0.000054, -1
0, 395, 875, 224, 0.000051, -1
719, 567, 304, 83, 0.000036, -1
0, 27, 660, 174, 0.000036, -1
0, 441, 203, 205, 0.000034, -1
685, 606, 338, 76, 0.000031, -1
0, 577, 451, 102, 0.000028, -1
313, 309, 117, 103, 0.000028, -1
508, 9, 352, 268, 0.000026, -1
769, 390, 113, 86, 0.000024, -1
693, 26, 330, 271, 0.000020, -1
280, 558, 549, 113, 0.000020, -1
180, 571, 138, 100, 0.000017, -1
0, 134, 961, 226, 0.000017, -1
802, 413, 127, 81, 0.000015, -1
828, 545, 103, 96, 0.000014, -1
836, 491, 116, 145, 0.000013, -1
160, 345, 109, 101, 0.000009, -1
156, 460, 424, 207, 0.000009, -1
0, 263, 205, 312, 0.000009, -1
0, 294, 399, 285, 0.000006, -1
0, 44, 885, 243, 0.000006, -1
403, 432, 571, 134, 0.000006, -1
310, 278, 112, 100, 0.000005, -1
274, 445, 218, 212, 0.000004, -1
0, 469, 394, 185, 0.000003, -1
220, 17, 803, 197, 0.000003, -1
0, 485, 766, 171, 0.000002, -1
750, 355, 112, 112, 0.000001, -1
146, 291, 117, 116, 0.000001, -1
637, 561, 120, 121, 0.000001, -1
335, 421, 447, 190, 0.000000, -1
