0, 645, 387, 308, 0.377698, -1
354, 778, 299, 243, 0.335518, -1
0, 677, 181, 310, 0.287593, -1
135, 743, 495, 265, 0.128629, -1
211, 542, 414, 481, 0.032458, -1
43, 589, 251, 296, 0.031314, -1
0, 795, 326, 177, 0.029914, -1
460, 775, 155, 179, 0.026905, -1
0, 864, 634, 146, 0.026181, -1
321, 461, 213, 369, 0.022952, -1
92, 650, 189, 166, 0.019924, -1
37, 803, 141, 156, 0.015348, -1
44, 526, 475, 443, 0.014975, -1
16, 672, 342, 95, 0.014348, -1
32, 626, 547, 200, 0.012848, -1
310, 576, 233, 424, 0.011839, -1
198, 570, 230, 342, 0.010712, -1
342, 547, 141, 296, 0.007096, -1
47, 664, 191, 185, 0.006711, -1
155, 516, 501, 106, 0.006439, -1
309, 477, 87, 69, 0.005762, -1
0, 729, 284, 198, 0.005733, -1
118, 663, 517, 255, 0.005531, -1
196, 493, 441, 294, 0.004073, -1
421, 508, 246, 484, 0.003389, -1
0, 847, 297, 92, 0.002107, -1
145, 695, 223, 306, 0.002086, -1
0, 753, 171, 147, 0.001817, -1
202, 779, 389, 99, 0.001660, -1
80, 351, 151, 146, 0.001571, -1
111, 236, 526, 231, 0.001520, -1
73, 693, 375, 121, 0.001519, -1
25, 467, 609, 126, 0.001405, -1
272, 614, 269, 136, 0.001390, -1
302, 340, 343, 519, 0.001109, -1
0, 486, 257, 461, 0.001093, -1
304, 475, 102, 154, 0.000917, -1
337, 723, 157, 221, 0.000736, -1
186, 655, 325, 138, 0.000592, -1
45, 242, 212, 293, 0.000373, -1
346, 509, 162, 198, 0.000366, -1
356, 853, 79, 170, 0.000366, -1
342, 977, 337, 46, 0.000246, -1
7, 350, 401, 169, 0.000241, -1
261, 551, 312, 102, 0.000165, -1
140, 260, 395, 497, 0.000158, -1
159, 433, 481, 245, 0.000133, -1
269, 481, 151, 90, 0.000128, -1
317, 480, 136, 106, 0.000104, -1
453, 186, 80, 82, 0.000100, -1
124, 294, 482, 268, 0.000066, -1
0, 370, 563, 233, 0.000038, -1
0, 149, 266, 321, 0.000028, -1
431, 246, 218, 450, 0.000022, -1
0, 344, 362, 542, 0.000021, -1
261, 216, 368, 403, 0.000020, -1
406, 897, 260, 126, 0.000019, -1
409, 164, 242, 358, 0.000015, -1
1, 294, 201, 501, 0.000006, -1
204, 97, 419, 310, 0.000006, -1
4, 134, 655, 171, 0.000005, -1
12, 174, 520, 232, 0.000005, -1
279, 175, 76, 40, 0.000004, -1
0, 71, 212, 316, 0.000003, -1
28, 195, 386, 336, 0.000002, -1
3, 66, 589, 189, 0.000002, -1
306, 174, 71, 41, 0.000002, -1
536, 0, 143, 178, 0.000001, -1
272, 162, 82, 38, 0.000001, -1
0, 57, 270, 183, 0.000001, -1
365, 44, 308, 196, 0.000001, -1
105, 20, 574, 142, 0.000000, -1
0, 26, 407, 145, 0.000000, -1
