233, 446, 620, 148, 0.007440, -1
0, 376, 453, 260, 0.007142, -1
79, 259, 227, 340, 0.002145, -1
37, 360, 240, 299, 0.001897, -1
52, 123, 455, 497, 0.000548, -1
256, 57, 115, 126, 0.000426, -1
449, 469, 543, 197, 0.000369, -1
275, 310, 246, 306, 0.000327, -1
217, 39, 192, 231, 0.000327, -1
112, 400, 911, 206, 0.000315, -1
0, 440, 717, 183, 0.000293, -1
472, 461, 162, 112, 0.000257, -1
338, 478, 406, 82, 0.000241, -1
323, 445, 235, 190, 0.000232, -1
42, 55, 643, 174, 0.000148, -1
2, 431, 132, 189, 0.000141, -1
179, 410, 255, 226, 0.000129, -1
251, 214, 473, 400, 0.000126, -1
505, 477, 172, 134, 0.000122, -1
657, 298, 255, 298, 0.000121, -1
399, 523, 395, 89, 0.000101, -1
363, 451, 410, 211, 0.000099, -1
496, 358, 242, 258, 0.000095, -1
400, 315, 453, 291, 0.000081, -1
392, 396, 240, 240, 0.000071, -1
0, 391, 327, 100, 0.000068, -1
0, 464, 383, 101, 0.000050, -1
0, 321, 185, 314, 0.000049, -1
529, 298, 493, 254, 0.000049, -1
0, 542, 347, 80, 0.000046, -1
55, 481, 189, 149, 0.000046, -1
348, 368, 615, 174, 0.000045, -1
0, 316, 383, 211, 0.000036, -1
544, 257, 256, 316, 0.000031, -1
671, 371, 352, 263, 0.000024, -1
167, 64, 407, 236, 0.000024, -1
452, 143, 431, 427, 0.000021, -1
99, 26, 231, 235, 0.000019, -1
707, 480, 316, 190, 0.000017, -1
536, 53, 429, 449, 0.000013, -1
105, 38, 918, 152, 0.000013, -1
104, 67, 916, 263, 0.000012, -1
868, 522, 124, 158, 0.000012, -1
0, 304, 702, 275, 0.000011, -1
757, 554, 266, 96, 0.000010, -1
35, 0, 157, 74, 0.000006, -1
0, 475, 319, 204, 0.000005, -1
0, 498, 333, 99, 0.000005, -1
756, 200, 267, 350, 0.000005, -1
550, 0, 473, 113, 0.000004, -1
176, 63, 458, 410, 0.000004, -1
793, 0, 124, 98, 0.000004, -1
328, 48, 492, 351, 0.000003, -1
829, 415, 194, 237, 0.000002, -1
563, 3, 460, 265, 0.000002, -1
0, 80, 396, 293, 0.000002, -1
174, 589, 460, 91, 0.000002, -1
715, 440, 113, 154, 0.000002, -1
875, 283, 148, 332, 0.000001, -1
0, 429, 277, 99, 0.000001, -1
291, 20, 231, 159, 0.000001, -1
81, 164, 920, 338, 0.000001, -1
520, 0, 225, 183, 0.000001, -1
754, 0, 241, 293, 0.000001, -1
0, 87, 283, 477, 0.000001, -1
682, 0, 250, 206, 0.000001, -1
0, 0, 302, 47, 0.000001, -1
229, 473, 401, 195, 0.000000, -1
926, 514, 97, 163, 0.000000, -1
0, 0, 282, 107, 0.000000, -1
689, 0, 334, 44, 0.000000, -1
306, 91, 219, 501, 0.000000, -1
0, 0, 176, 221, 0.000000, -1
927, 0, 96, 83, 0.000000, -1
0, 0, 283, 297, 0.000000, -1
869, 0, 154, 212, 0.000000, -1
