15, 488, 614, 231, 0.265989, -1
172, 479, 330, 265, 0.058629, -1
0, 347, 894, 341, 0.030503, -1
162, 375, 246, 345, 0.028535, -1
515, 0, 497, 236, 0.026876, -1
253, 281, 503, 442, 0.016704, -1
0, 327, 478, 407, 0.014803, -1
351, 304, 395, 88, 0.014719, -1
373, 0, 477, 692, 0.012825, -1
0, 392, 269, 340, 0.011292, -1
219, 0, 755, 344, 0.010408, -1
393, 391, 488, 323, 0.008879, -1
90, 540, 403, 94, 0.008235, -1
95, 516, 356, 89, 0.008133, -1
169, 105, 780, 397, 0.007139, -1
374, 311, 273, 378, 0.006904, -1
570, 217, 221, 395, 0.006515, -1
398, 248, 564, 248, 0.006308, -1
283, 0, 381, 464, 0.005702, -1
0, 334, 145, 349, 0.005198, -1
127, 231, 470, 488, 0.004191, -1
586, 321, 193, 217, 0.002398, -1
590, 393, 252, 348, 0.001953, -1
201, 470, 769, 262, 0.001866, -1
331, 135, 376, 416, 0.001851, -1
136, 353, 570, 177, 0.001640, -1
534, 299, 451, 412, 0.001288, -1
485, 133, 381, 414, 0.001271, -1
1, 391, 575, 216, 0.001091, -1
157, 0, 771, 161, 0.001013, -1
0, 0, 772, 468, 0.000869, -1
291, 406, 258, 332, 0.000740, -1
0, 546, 424, 221, 0.000598, -1
419, 230, 161, 253, 0.000530, -1
617, 472, 382, 290, 0.000452, -1
486, 0, 307, 361, 0.000422, -1
554, 0, 426, 512, 0.000371, -1
210, 0, 264, 547, 0.000326, -1
0, 0, 397, 294, 0.000300, -1
0, 0, 438, 710, 0.000299, -1
595, 244, 132, 218, 0.000257, -1
334, 485, 180, 226, 0.000197, -1
664, 239, 269, 433, 0.000193, -1
287, 122, 260, 478, 0.000130, -1
169, 0, 408, 320, 0.000051, -1
245, 0, 419, 219, 0.000048, -1
129, 0, 253, 574, 0.000013, -1
583, 654, 440, 111, 0.000010, -1
738, 0, 262, 639, 0.000006, -1
0, 169, 576, 282, 0.000005, -1
663, 721, 360, 46, 0.000003, -1
797, 0, 226, 436, 0.000001, -1
11, 0, 265, 472, 0.000001, -1
693, 581, 330, 175, 0.000001, -1
586, 743, 437, 24, 0.000000, -1
