366, 147, 450, 457, 0.408081, -1
152, 172, 821, 350, 0.351399, -1
394, 221, 258, 436, 0.220893, -1
137, 317, 716, 281, 0.162679, -1
614, 191, 399, 296, 0.081986, -1
245, 122, 435, 526, 0.075191, -1
754, 58, 269, 425, 0.045616, -1
469, 91, 554, 447, 0.032010, -1
60, 49, 417, 579, 0.031891, -1
0, 454, 663, 222, 0.029878, -1
17, 337, 443, 322, 0.016561, -1
0, 24, 320, 476, 0.015718, -1
650, 139, 229, 381, 0.015015, -1
0, 93, 767, 362, 0.013365, -1
0, 281, 115, 376, 0.010449, -1
0, 236, 508, 243, 0.007985, -1
374, 147, 642, 230, 0.007964, -1
23, 235, 227, 364, 0.007166, -1
509, 78, 274, 458, 0.006907, -1
604, 64, 419, 251, 0.006668, -1
99, 232, 235, 396, 0.005375, -1
805, 176, 152, 291, 0.004323, -1
674, 35, 264, 401, 0.003027, -1
420, 15, 256, 390, 0.002670, -1
238, 295, 265, 366, 0.002572, -1
712, 259, 300, 148, 0.002357, -1
235, 388, 428, 261, 0.001566, -1
17, 23, 378, 282, 0.001180, -1
266, 126, 605, 193, 0.000885, -1
376, 45, 469, 399, 0.000659, -1
421, 333, 355, 292, 0.000656, -1
191, 482, 762, 193, 0.000470, -1
170, 516, 439, 160, 0.000320, -1
166, 19, 339, 213, 0.000302, -1
407, 515, 414, 159, 0.000115, -1
454, 450, 441, 188, 0.000079, -1
70, 42, 937, 249, 0.000070, -1
531, 6, 491, 202, 0.000046, -1
0, 19, 176, 405, 0.000040, -1
685, 330, 282, 277, 0.000027, -1
268, 18, 364, 251, 0.000025, -1
634, 641, 389, 40, 0.000023, -1
761, 223, 211, 344, 0.000019, -1
0, 10, 665, 202, 0.000018, -1
622, 418, 372, 243, 0.000009, -1
0, 397, 237, 285, 0.000009, -1
568, 583, 453, 95, 0.000007, -1
779, 498, 237, 163, 0.000001, -1
