39, 394, 490, 198, 0.032461, -1
460, 415, 161, 148, 0.028678, -1
218, 247, 259, 363, 0.020160, -1
2, 346, 701, 206, 0.017731, -1
377, 440, 309, 105, 0.016233, -1
48, 391, 418, 100, 0.007551, -1
607, 331, 250, 401, 0.007288, -1
114, 310, 282, 288, 0.005882, -1
430, 199, 257, 348, 0.005104, -1
26, 374, 856, 276, 0.004245, -1
334, 378, 447, 300, 0.004082, -1
461, 333, 205, 272, 0.003853, -1
369, 404, 349, 86, 0.003512, -1
664, 477, 205, 262, 0.002506, -1
456, 272, 551, 299, 0.001734, -1
112, 368, 182, 146, 0.001698, -1
686, 272, 331, 398, 0.001381, -1
474, 384, 167, 136, 0.001376, -1
320, 371, 127, 226, 0.001238, -1
47, 153, 698, 438, 0.001233, -1
123, 283, 516, 346, 0.001137, -1
0, 262, 1023, 278, 0.001113, -1
648, 219, 259, 389, 0.000835, -1
147, 426, 416, 108, 0.000590, -1
568, 448, 444, 255, 0.000558, -1
26, 482, 416, 112, 0.000489, -1
174, 367, 174, 131, 0.000434, -1
630, 431, 187, 148, 0.000424, -1
455, 346, 474, 340, 0.000408, -1
282, 394, 133, 259, 0.000373, -1
559, 455, 243, 291, 0.000273, -1
550, 278, 252, 376, 0.000245, -1
179, 313, 644, 210, 0.000223, -1
119, 375, 468, 99, 0.000187, -1
81, 313, 143, 141, 0.000157, -1
342, 326, 261, 292, 0.000155, -1
5, 324, 258, 248, 0.000124, -1
4, 343, 345, 82, 0.000122, -1
499, 455, 389, 97, 0.000118, -1
827, 509, 196, 220, 0.000108, -1
159, 426, 193, 200, 0.000093, -1
412, 402, 136, 165, 0.000093, -1
355, 531, 427, 201, 0.000084, -1
447, 333, 182, 153, 0.000060, -1
193, 364, 111, 81, 0.000044, -1
0, 199, 470, 352, 0.000043, -1
874, 132, 149, 322, 0.000040, -1
375, 236, 648, 197, 0.000036, -1
714, 313, 188, 181, 0.000036, -1
378, 439, 574, 188, 0.000035, -1
8, 493, 776, 230, 0.000034, -1
368, 196, 101, 67, 0.000020, -1
11, 17, 805, 168, 0.000016, -1
0, 63, 245, 423, 0.000015, -1
151, 352, 127, 89, 0.000013, -1
224, 428, 420, 270, 0.000013, -1
206, 126, 245, 353, 0.000011, -1
573, 326, 410, 108, 0.000011, -1
341, 358, 388, 93, 0.000008, -1
350, 181, 140, 107, 0.000007, -1
281, 66, 523, 443, 0.000006, -1
674, 193, 349, 227, 0.000006, -1
0, 494, 120, 219, 0.000003, -1
0, 415, 259, 262, 0.000003, -1
696, 597, 126, 170, 0.000002, -1
0, 655, 464, 108, 0.000001, -1
21, 548, 452, 196, 0.000001, -1
657, 47, 279, 381, 0.000001, -1
457, 134, 566, 179, 0.000001, -1
587, 90, 436, 409, 0.000001, -1
49, 50, 496, 436, 0.000001, -1
1, 19, 489, 236, 0.000001, -1
526, 666, 444, 101, 0.000001, -1
481, 15, 534, 178, 0.000001, -1
692, 50, 331, 257, 0.000000, -1
427, 581, 569, 162, 0.000000, -1
287, 17, 647, 248, 0.000000, -1
