0, 611, 569, 241, 0.128425, -1
103, 582, 530, 379, 0.028789, -1
0, 583, 257, 239, 0.027916, -1
0, 0, 327, 421, 0.023173, -1
0, 633, 314, 293, 0.022442, -1
0, 33, 661, 262, 0.019746, -1
212, 697, 372, 269, 0.012401, -1
251, 583, 237, 395, 0.008050, -1
57, 0, 477, 636, 0.005515, -1
348, 7, 313, 621, 0.003472, -1
0, 14, 281, 245, 0.002645, -1
446, 53, 215, 416, 0.002466, -1
0, 285, 636, 178, 0.002224, -1
0, 152, 598, 351, 0.001813, -1
525, 272, 122, 211, 0.001724, -1
182, 13, 271, 261, 0.001455, -1
402, 301, 259, 95, 0.001204, -1
448, 5, 213, 276, 0.001114, -1
345, 287, 316, 235, 0.001028, -1
0, 463, 329, 384, 0.000976, -1
524, 165, 137, 463, 0.000913, -1
363, 802, 272, 186, 0.000846, -1
164, 13, 497, 188, 0.000715, -1
0, 529, 142, 285, 0.000705, -1
488, 202, 137, 296, 0.000680, -1
2, 689, 187, 271, 0.000626, -1
406, 585, 246, 366, 0.000563, -1
0, 307, 209, 507, 0.000563, -1
230, 0, 288, 403, 0.000537, -1
0, 704, 391, 165, 0.000527, -1
0, 777, 611, 207, 0.000495, -1
0, 0, 316, 128, 0.000329, -1
34, 271, 445, 447, 0.000278, -1
232, 199, 429, 259, 0.000262, -1
290, 744, 203, 250, 0.000223, -1
492, 447, 169, 353, 0.000193, -1
63, 413, 431, 445, 0.000193, -1
135, 529, 261, 325, 0.000166, -1
379, 261, 267, 598, 0.000150, -1
111, 242, 544, 343, 0.000123, -1
323, 510, 256, 379, 0.000104, -1
0, 761, 299, 223, 0.000102, -1
267, 78, 263, 539, 0.000101, -1
179, 579, 482, 196, 0.000095, -1
82, 0, 257, 202, 0.000068, -1
92, 835, 391, 153, 0.000067, -1
0, 0, 163, 207, 0.000055, -1
273, 560, 106, 139, 0.000036, -1
163, 872, 471, 113, 0.000023, -1
0, 44, 372, 703, 0.000020, -1
0, 839, 190, 151, 0.000014, -1
0, 904, 440, 95, 0.000002, -1
0, 961, 262, 38, 0.000002, -1
0, 7, 202, 640, 0.000002, -1
139, 387, 503, 316, 0.000001, -1
