517, 244, 506, 384, 0.323134, -1
485, 455, 538, 176, 0.172998, -1
535, 356, 488, 199, 0.091759, -1
531, 145, 476, 323, 0.048695, -1
715, 122, 286, 520, 0.047432, -1
639, 391, 368, 277, 0.023830, -1
605, 189, 226, 358, 0.020784, -1
87, 240, 97, 109, 0.019151, -1
549, 297, 240, 325, 0.010743, -1
416, 288, 607, 174, 0.010417, -1
260, 370, 763, 249, 0.010401, -1
431, 58, 475, 527, 0.008856, -1
606, 358, 361, 101, 0.006887, -1
516, 119, 507, 158, 0.006799, -1
385, 177, 638, 181, 0.005895, -1
350, 33, 673, 277, 0.003957, -1
300, 227, 105, 128, 0.003273, -1
681, 411, 337, 105, 0.003002, -1
691, 328, 164, 103, 0.002339, -1
696, 251, 327, 100, 0.002320, -1
746, 42, 252, 370, 0.002194, -1
588, 313, 348, 81, 0.002094, -1
11, 268, 240, 67, 0.001852, -1
602, 298, 158, 121, 0.001516, -1
59, 85, 428, 271, 0.001075, -1
116, 182, 872, 237, 0.001048, -1
516, 0, 484, 210, 0.000983, -1
517, 335, 340, 81, 0.000820, -1
554, 147, 218, 358, 0.000532, -1
310, 169, 501, 383, 0.000510, -1
253, 147, 192, 250, 0.000387, -1
391, 0, 602, 121, 0.000330, -1
109, 287, 911, 236, 0.000243, -1
598, 503, 425, 101, 0.000237, -1
49, 192, 160, 193, 0.000232, -1
47, 277, 369, 287, 0.000175, -1
71, 194, 527, 317, 0.000164, -1
381, 247, 274, 341, 0.000160, -1
152, 70, 227, 235, 0.000151, -1
831, 190, 102, 127, 0.000113, -1
91, 159, 634, 166, 0.000093, -1
239, 45, 461, 377, 0.000093, -1
810, 378, 213, 278, 0.000091, -1
481, 0, 274, 194, 0.000090, -1
418, 126, 213, 343, 0.000082, -1
307, 94, 217, 275, 0.000079, -1
490, 240, 239, 330, 0.000078, -1
158, 11, 805, 171, 0.000071, -1
642, 204, 112, 154, 0.000061, -1
708, 0, 243, 199, 0.000056, -1
876, 133, 144, 299, 0.000037, -1
776, 549, 247, 79, 0.000031, -1
330, 0, 265, 202, 0.000029, -1
65, 29, 639, 247, 0.000029, -1
0, 344, 635, 262, 0.000026, -1
0, 435, 336, 187, 0.000020, -1
522, 283, 127, 116, 0.000017, -1
0, 572, 306, 109, 0.000016, -1
0, 49, 482, 148, 0.000014, -1
869, 38, 153, 266, 0.000013, -1
32, 234, 439, 198, 0.000012, -1
0, 363, 207, 247, 0.000010, -1
0, 210, 191, 318, 0.000010, -1
0, 86, 208, 262, 0.000007, -1
0, 91, 588, 159, 0.000007, -1
305, 21, 136, 136, 0.000007, -1
5, 158, 313, 286, 0.000003, -1
368, 434, 426, 223, 0.000003, -1
387, 375, 242, 273, 0.000001, -1
0, 492, 951, 162, 0.000001, -1
26, 507, 447, 163, 0.000001, -1
432, 0, 141, 108, 0.000001, -1
773, 587, 250, 94, 0.000001, -1
110, 402, 445, 260, 0.000000, -1
0, 39, 274, 211, 0.000000, -1
886, 503, 132, 178, 0.000000, -1
