297, 647, 323, 376, 0.721591, -1
134, 555, 729, 468, 0.686440, -1
445, 688, 204, 294, 0.280779, -1
49, 745, 880, 245, 0.234655, -1
403, 674, 361, 343, 0.195887, -1
238, 542, 438, 397, 0.145476, -1
308, 596, 327, 143, 0.077431, -1
108, 561, 670, 238, 0.068708, -1
318, 460, 175, 421, 0.060975, -1
608, 519, 383, 450, 0.049571, -1
348, 600, 249, 258, 0.047749, -1
340, 401, 651, 583, 0.025198, -1
200, 433, 303, 393, 0.024458, -1
40, 477, 902, 267, 0.017165, -1
349, 544, 170, 233, 0.015902, -1
432, 465, 349, 505, 0.012704, -1
0, 448, 229, 546, 0.012205, -1
337, 678, 359, 207, 0.010704, -1
282, 382, 469, 477, 0.010285, -1
219, 193, 643, 759, 0.009940, -1
345, 709, 183, 299, 0.009362, -1
255, 782, 658, 143, 0.008224, -1
665, 716, 262, 229, 0.006898, -1
0, 579, 597, 401, 0.006749, -1
136, 310, 491, 443, 0.005372, -1
163, 798, 516, 152, 0.005294, -1
473, 800, 518, 151, 0.005027, -1
237, 508, 371, 152, 0.004214, -1
500, 744, 281, 213, 0.004005, -1
560, 711, 429, 298, 0.002719, -1
303, 511, 512, 136, 0.001735, -1
216, 437, 187, 304, 0.001726, -1
223, 365, 206, 166, 0.001520, -1
483, 620, 143, 241, 0.001175, -1
69, 120, 812, 301, 0.001021, -1
303, 385, 150, 312, 0.000962, -1
87, 404, 415, 126, 0.000903, -1
551, 763, 440, 143, 0.000743, -1
0, 517, 578, 189, 0.000643, -1
148, 381, 449, 115, 0.000415, -1
260, 363, 147, 275, 0.000299, -1
321, 59, 320, 725, 0.000216, -1
0, 672, 310, 317, 0.000216, -1
0, 4, 948, 244, 0.000172, -1
802, 486, 114, 79, 0.000170, -1
0, 352, 805, 296, 0.000156, -1
215, 240, 262, 464, 0.000116, -1
0, 342, 533, 562, 0.000109, -1
0, 806, 507, 199, 0.000083, -1
0, 14, 225, 429, 0.000079, -1
131, 479, 478, 139, 0.000079, -1
544, 15, 357, 407, 0.000075, -1
248, 920, 582, 103, 0.000056, -1
209, 17, 345, 410, 0.000055, -1
420, 34, 554, 246, 0.000045, -1
0, 409, 520, 266, 0.000029, -1
293, 9, 515, 454, 0.000028, -1
382, 145, 552, 582, 0.000025, -1
67, 252, 823, 273, 0.000022, -1
15, 50, 650, 602, 0.000015, -1
0, 75, 306, 550, 0.000015, -1
0, 361, 339, 439, 0.000011, -1
0, 504, 342, 130, 0.000011, -1
683, 0, 308, 374, 0.000003, -1
0, 86, 498, 246, 0.000001, -1
