12, 264, 414, 325, 0.198983, -1
272, 500, 401, 318, 0.198946, -1
413, 462, 215, 425, 0.149861, -1
34, 276, 420, 570, 0.036321, -1
121, 375, 519, 455, 0.035124, -1
344, 483, 199, 360, 0.021933, -1
76, 439, 417, 296, 0.012874, -1
286, 374, 237, 367, 0.010812, -1
316, 699, 147, 142, 0.010481, -1
197, 415, 252, 420, 0.008957, -1
47, 244, 631, 422, 0.007126, -1
30, 234, 436, 224, 0.005635, -1
321, 439, 357, 261, 0.005505, -1
134, 376, 542, 191, 0.005189, -1
236, 585, 299, 289, 0.004366, -1
253, 719, 306, 102, 0.003768, -1
4, 252, 237, 299, 0.003297, -1
84, 699, 554, 185, 0.003267, -1
0, 532, 594, 320, 0.002742, -1
110, 234, 237, 531, 0.002523, -1
331, 600, 333, 331, 0.001607, -1
79, 319, 599, 186, 0.001496, -1
402, 240, 272, 519, 0.001271, -1
354, 434, 145, 143, 0.001030, -1
552, 148, 83, 91, 0.000989, -1
51, 275, 133, 187, 0.000762, -1
5, 688, 508, 277, 0.000749, -1
343, 440, 124, 221, 0.000702, -1
339, 386, 130, 171, 0.000664, -1
316, 291, 241, 336, 0.000636, -1
0, 297, 200, 497, 0.000528, -1
0, 527, 184, 413, 0.000488, -1
382, 50, 296, 476, 0.000283, -1
372, 522, 137, 261, 0.000249, -1
223, 796, 443, 194, 0.000235, -1
395, 628, 128, 220, 0.000234, -1
391, 703, 287, 287, 0.000204, -1
378, 496, 287, 118, 0.000192, -1
0, 81, 418, 436, 0.000191, -1
260, 485, 318, 107, 0.000153, -1
354, 108, 324, 201, 0.000092, -1
285, 265, 393, 167, 0.000091, -1
0, 554, 355, 394, 0.000082, -1
0, 345, 109, 408, 0.000058, -1
140, 166, 538, 317, 0.000055, -1
0, 519, 297, 284, 0.000049, -1
180, 900, 412, 118, 0.000032, -1
0, 838, 625, 177, 0.000023, -1
0, 715, 296, 281, 0.000021, -1
358, 202, 262, 372, 0.000021, -1
175, 44, 503, 303, 0.000011, -1
0, 543, 214, 122, 0.000010, -1
0, 450, 310, 220, 0.000009, -1
372, 0, 305, 261, 0.000005, -1
0, 38, 218, 400, 0.000005, -1
482, 17, 196, 407, 0.000004, -1
393, 322, 133, 173, 0.000004, -1
219, 0, 447, 175, 0.000002, -1
0, 0, 359, 261, 0.000001, -1
59, 0, 550, 260, 0.000001, -1
0, 0, 514, 166, 0.000001, -1
