258, 255, 296, 79, 0.416448, -1
350, 251, 165, 126, 0.269069, -1
298, 101, 275, 354, 0.231382, -1
198, 30, 407, 363, 0.109460, -1
449, 362, 156, 92, 0.056312, -1
271, 36, 199, 320, 0.035459, -1
0, 112, 328, 418, 0.031099, -1
131, 168, 460, 187, 0.029514, -1
254, 279, 297, 100, 0.026172, -1
209, 248, 385, 173, 0.023760, -1
0, 322, 611, 249, 0.023490, -1
6, 138, 573, 315, 0.022058, -1
248, 152, 116, 150, 0.021130, -1
386, 281, 129, 127, 0.019455, -1
90, 105, 473, 169, 0.018259, -1
282, 198, 158, 124, 0.014074, -1
215, 21, 200, 283, 0.013623, -1
183, 174, 377, 383, 0.012125, -1
0, 106, 440, 246, 0.012053, -1
336, 202, 270, 350, 0.008918, -1
4, 87, 115, 344, 0.006782, -1
278, 307, 333, 179, 0.003947, -1
288, 85, 323, 207, 0.003882, -1
163, 88, 181, 272, 0.002309, -1
179, 209, 333, 82, 0.001820, -1
273, 317, 323, 89, 0.001752, -1
129, 193, 322, 79, 0.001701, -1
468, 123, 143, 398, 0.001412, -1
421, 207, 143, 142, 0.001157, -1
425, 284, 186, 246, 0.001057, -1
0, 65, 193, 294, 0.000940, -1
353, 71, 161, 144, 0.000832, -1
280, 97, 148, 154, 0.000663, -1
372, 95, 238, 84, 0.000594, -1
0, 45, 414, 213, 0.000557, -1
324, 0, 230, 351, 0.000532, -1
0, 333, 292, 242, 0.000506, -1
234, 142, 327, 94, 0.000395, -1
410, 42, 194, 384, 0.000306, -1
195, 117, 338, 78, 0.000300, -1
45, 377, 363, 221, 0.000256, -1
354, 229, 256, 91, 0.000213, -1
355, 123, 156, 159, 0.000169, -1
300, 178, 311, 89, 0.000161, -1
0, 324, 153, 267, 0.000159, -1
310, 131, 151, 147, 0.000154, -1
246, 66, 141, 125, 0.000061, -1
438, 243, 101, 142, 0.000039, -1
155, 0, 209, 248, 0.000038, -1
12, 148, 272, 79, 0.000038, -1
362, 0, 196, 172, 0.000035, -1
374, 124, 235, 92, 0.000032, -1
475, 0, 96, 157, 0.000031, -1
212, 362, 366, 244, 0.000026, -1
144, 87, 329, 79, 0.000023, -1
12, 454, 308, 145, 0.000018, -1
275, 0, 336, 111, 0.000015, -1
0, 19, 101, 173, 0.000013, -1
0, 565, 384, 46, 0.000013, -1
494, 139, 117, 193, 0.000011, -1
89, 555, 506, 56, 0.000009, -1
176, 0, 414, 202, 0.000009, -1
483, 74, 119, 188, 0.000009, -1
401, 145, 161, 155, 0.000006, -1
0, 518, 402, 87, 0.000004, -1
106, 446, 384, 158, 0.000002, -1
273, 476, 322, 127, 0.000002, -1
373, 394, 230, 210, 0.000002, -1
57, 3, 199, 163, 0.000002, -1
197, 0, 161, 77, 0.000001, -1
244, 0, 209, 196, 0.000001, -1
362, 0, 249, 53, 0.000000, -1
76, 0, 397, 51, 0.000000, -1
0, 0, 531, 141, 0.000000, -1
0, 14, 255, 79, 0.000000, -1
0, 589, 393, 22, 0.000000, -1
