0, 0, 286, 182, 0.032926, -1
0, 36, 324, 609, 0.025549, -1
0, 458, 567, 185, 0.007990, -1
50, 0, 222, 388, 0.005851, -1
0, 225, 224, 429, 0.004488, -1
72, 0, 131, 204, 0.003775, -1
0, 431, 136, 240, 0.003337, -1
0, 0, 317, 94, 0.002610, -1
55, 3, 629, 198, 0.002604, -1
160, 438, 95, 123, 0.002495, -1
757, 417, 266, 238, 0.001745, -1
123, 431, 261, 224, 0.001527, -1
0, 535, 256, 97, 0.001390, -1
0, 326, 421, 325, 0.001342, -1
508, 460, 515, 194, 0.001030, -1
114, 0, 215, 200, 0.000893, -1
0, 209, 386, 219, 0.000760, -1
16, 87, 248, 119, 0.000726, -1
11, 7, 420, 299, 0.000631, -1
0, 500, 297, 172, 0.000595, -1
645, 205, 378, 417, 0.000531, -1
40, 87, 631, 316, 0.000357, -1
139, 416, 145, 117, 0.000233, -1
709, 32, 229, 184, 0.000214, -1
2, 123, 120, 377, 0.000200, -1
626, 415, 285, 232, 0.000197, -1
241, 462, 246, 193, 0.000197, -1
99, 527, 563, 149, 0.000157, -1
171, 369, 852, 243, 0.000130, -1
0, 204, 349, 96, 0.000126, -1
309, 273, 118, 132, 0.000104, -1
0, 267, 330, 231, 0.000098, -1
0, 160, 362, 98, 0.000094, -1
207, 218, 559, 395, 0.000074, -1
541, 20, 482, 157, 0.000059, -1
239, 584, 492, 99, 0.000059, -1
769, 530, 254, 88, 0.000056, -1
120, 150, 130, 205, 0.000053, -1
149, 461, 119, 206, 0.000051, -1
487, 122, 507, 451, 0.000049, -1
0, 497, 336, 86, 0.000046, -1
128, 476, 161, 107, 0.000041, -1
14, 463, 170, 137, 0.000036, -1
774, 28, 249, 459, 0.000035, -1
860, 238, 163, 378, 0.000034, -1
268, 523, 107, 162, 0.000031, -1
598, 47, 425, 280, 0.000030, -1
580, 168, 99, 80, 0.000029, -1
140, 495, 883, 168, 0.000027, -1
172, 85, 851, 363, 0.000025, -1
423, 510, 429, 156, 0.000022, -1
0, 467, 280, 80, 0.000019, -1
612, 149, 101, 75, 0.000014, -1
697, 340, 325, 213, 0.000012, -1
223, 632, 553, 53, 0.000011, -1
53, 171, 117, 166, 0.000009, -1
0, 320, 290, 111, 0.000009, -1
522, 451, 249, 195, 0.000009, -1
104, 109, 165, 190, 0.000005, -1
366, 434, 505, 197, 0.000005, -1
478, 414, 545, 158, 0.000005, -1
705, 1, 312, 99, 0.000004, -1
367, 26, 592, 196, 0.000004, -1
8, 591, 540, 94, 0.000004, -1
331, 461, 278, 192, 0.000003, -1
333, 222, 274, 352, 0.000003, -1
266, 165, 205, 338, 0.000002, -1
399, 29, 466, 337, 0.000001, -1
32, 252, 613, 173, 0.000001, -1
237, 23, 440, 506, 0.000001, -1
466, 32, 260, 465, 0.000000, -1
0, 288, 726, 257, 0.000000, -1
814, 0, 209, 158, 0.000000, -1
803, 0, 220, 44, 0.000000, -1
