288, 375, 171, 285, 0.003716, -1
0, 384, 325, 258, 0.003120, -1
330, 305, 345, 348, 0.002257, -1
579, 509, 80, 142, 0.001890, -1
517, 513, 103, 147, 0.001558, -1
231, 250, 112, 283, 0.001382, -1
595, 436, 94, 221, 0.001357, -1
568, 197, 91, 95, 0.001284, -1
552, 400, 108, 263, 0.001029, -1
141, 337, 358, 312, 0.001026, -1
509, 466, 207, 195, 0.000967, -1
22, 313, 738, 332, 0.000881, -1
466, 356, 157, 301, 0.000855, -1
326, 499, 93, 148, 0.000796, -1
344, 458, 110, 194, 0.000773, -1
193, 460, 109, 193, 0.000666, -1
347, 283, 168, 380, 0.000602, -1
258, 455, 119, 197, 0.000472, -1
289, 420, 102, 188, 0.000405, -1
539, 298, 189, 365, 0.000403, -1
251, 262, 290, 343, 0.000358, -1
153, 405, 171, 246, 0.000351, -1
314, 240, 128, 328, 0.000334, -1
444, 250, 238, 315, 0.000307, -1
144, 448, 744, 203, 0.000296, -1
302, 493, 77, 122, 0.000292, -1
205, 446, 236, 205, 0.000273, -1
190, 242, 777, 375, 0.000272, -1
395, 160, 432, 485, 0.000253, -1
252, 458, 318, 192, 0.000156, -1
205, 560, 89, 96, 0.000149, -1
245, 270, 89, 98, 0.000147, -1
476, 401, 394, 246, 0.000122, -1
242, 29, 358, 606, 0.000122, -1
0, 210, 477, 390, 0.000122, -1
214, 228, 170, 226, 0.000118, -1
390, 187, 197, 424, 0.000096, -1
298, 148, 408, 274, 0.000086, -1
78, 494, 201, 154, 0.000085, -1
0, 279, 217, 335, 0.000062, -1
930, 103, 69, 190, 0.000049, -1
431, 195, 205, 270, 0.000048, -1
442, 442, 91, 199, 0.000048, -1
251, 220, 85, 112, 0.000047, -1
801, 104, 198, 380, 0.000041, -1
312, 198, 212, 314, 0.000040, -1
542, 210, 149, 191, 0.000036, -1
214, 112, 776, 388, 0.000035, -1
491, 204, 240, 289, 0.000030, -1
294, 259, 106, 229, 0.000026, -1
89, 599, 148, 60, 0.000025, -1
146, 514, 218, 135, 0.000024, -1
37, 226, 269, 326, 0.000019, -1
485, 258, 114, 228, 0.000019, -1
252, 149, 177, 386, 0.000015, -1
360, 400, 240, 244, 0.000014, -1
44, 563, 308, 88, 0.000014, -1
381, 63, 223, 398, 0.000012, -1
513, 87, 412, 470, 0.000006, -1
901, 45, 98, 158, 0.000004, -1
769, 17, 230, 326, 0.000003, -1
787, 459, 68, 57, 0.000003, -1
0, 44, 111, 346, 0.000003, -1
448, 49, 85, 99, 0.000003, -1
463, 29, 80, 94, 0.000002, -1
254, 9, 449, 252, 0.000002, -1
780, 449, 54, 39, 0.000002, -1
632, 22, 367, 416, 0.000002, -1
0, 16, 254, 388, 0.000002, -1
466, 45, 106, 138, 0.000002, -1
362, 16, 411, 463, 0.000001, -1
716, 285, 283, 201, 0.000001, -1
0, 7, 131, 207, 0.000001, -1
845, 122, 113, 131, 0.000001, -1
192, 10, 396, 351, 0.000001, -1
86, 554, 125, 95, 0.000001, -1
54, 96, 95, 104, 0.000000, -1
596, 191, 183, 386, 0.000000, -1
587, 137, 174, 243, 0.000000, -1
0, 5, 326, 125, 0.000000, -1
406, 61, 132, 158, 0.000000, -1
61, 5, 140, 101, 0.000000, -1
326, 9, 211, 205, 0.000000, -1
0, 148, 172, 357, 0.000000, -1
129, 93, 162, 419, 0.000000, -1
472, 12, 274, 266, 0.000000, -1
0, 8, 367, 225, 0.000000, -1
0, 13, 773, 322, 0.000000, -1
535, 8, 464, 185, 0.000000, -1
222, 9, 194, 192, 0.000000, -1
663, 9, 140, 179, 0.000000, -1
402, 10, 239, 210, 0.000000, -1
746, 396, 253, 200, 0.000000, -1
695, 10, 219, 215, 0.000000, -1
197, 62, 44, 34, 0.000000, -1
93, 9, 891, 203, 0.000000, -1
