911, 458, 37, 42, 0.004785, -1
895, 462, 52, 58, 0.002305, -1
640, 521, 115, 106, 0.001356, -1
640, 527, 263, 131, 0.001176, -1
189, 427, 44, 51, 0.000895, -1
241, 423, 40, 44, 0.000835, -1
174, 413, 53, 52, 0.000738, -1
203, 416, 37, 50, 0.000717, -1
902, 439, 58, 87, 0.000682, -1
527, 510, 265, 143, 0.000590, -1
360, 434, 131, 142, 0.000572, -1
672, 526, 125, 111, 0.000418, -1
227, 442, 47, 44, 0.000313, -1
899, 476, 77, 71, 0.000249, -1
922, 442, 49, 53, 0.000239, -1
220, 412, 38, 52, 0.000222, -1
262, 411, 47, 57, 0.000222, -1
582, 476, 280, 129, 0.000191, -1
798, 431, 78, 82, 0.000178, -1
191, 400, 44, 50, 0.000158, -1
609, 533, 110, 104, 0.000155, -1
237, 389, 56, 81, 0.000116, -1
557, 467, 188, 165, 0.000074, -1
674, 452, 284, 177, 0.000066, -1
527, 494, 480, 147, 0.000064, -1
349, 453, 258, 161, 0.000064, -1
631, 451, 178, 119, 0.000063, -1
706, 478, 159, 166, 0.000058, -1
109, 373, 41, 48, 0.000049, -1
525, 474, 137, 132, 0.000042, -1
739, 549, 141, 111, 0.000042, -1
898, 402, 77, 109, 0.000037, -1
896, 435, 95, 136, 0.000034, -1
174, 393, 45, 58, 0.000032, -1
199, 415, 79, 68, 0.000030, -1
572, 291, 62, 92, 0.000030, -1
766, 521, 257, 131, 0.000029, -1
222, 436, 95, 75, 0.000027, -1
764, 379, 206, 238, 0.000026, -1
261, 383, 64, 82, 0.000023, -1
432, 443, 519, 149, 0.000020, -1
560, 321, 58, 73, 0.000019, -1
368, 467, 415, 158, 0.000019, -1
105, 353, 50, 54, 0.000018, -1
692, 586, 242, 86, 0.000017, -1
667, 569, 147, 93, 0.000015, -1
816, 554, 123, 106, 0.000012, -1
761, 494, 151, 153, 0.000010, -1
282, 414, 49, 51, 0.000008, -1
118, 395, 45, 38, 0.000007, -1
923, 632, 100, 46, 0.000006, -1
199, 445, 74, 63, 0.000006, -1
822, 445, 113, 147, 0.000006, -1
883, 483, 125, 125, 0.000006, -1
811, 604, 136, 69, 0.000005, -1
205, 455, 103, 124, 0.000005, -1
138, 399, 49, 56, 0.000005, -1
286, 437, 53, 46, 0.000005, -1
328, 47, 100, 104, 0.000004, -1
116, 421, 38, 31, 0.000004, -1
515, 374, 214, 249, 0.000004, -1
557, 544, 155, 113, 0.000003, -1
510, 287, 46, 38, 0.000003, -1
961, 433, 41, 45, 0.000003, -1
157, 453, 101, 133, 0.000003, -1
224, 469, 64, 68, 0.000002, -1
128, 381, 51, 61, 0.000002, -1
693, 388, 208, 209, 0.000002, -1
424, 448, 138, 136, 0.000002, -1
816, 22, 98, 104, 0.000002, -1
691, 31, 89, 108, 0.000002, -1
576, 251, 100, 147, 0.000002, -1
192, 485, 176, 94, 0.000002, -1
877, 559, 105, 99, 0.000002, -1
778, 24, 97, 112, 0.000002, -1
297, 419, 61, 50, 0.000001, -1
152, 407, 62, 82, 0.000001, -1
598, 375, 210, 231, 0.000001, -1
235, 422, 119, 104, 0.000001, -1
744, 26, 89, 103, 0.000001, -1
927, 66, 96, 335, 0.000001, -1
570, 297, 132, 166, 0.000000, -1
550, 294, 99, 133, 0.000000, -1
90, 333, 48, 52, 0.000000, -1
484, 298, 65, 59, 0.000000, -1
184, 417, 446, 155, 0.000000, -1
424, 285, 496, 280, 0.000000, -1
424, 350, 41, 38, 0.000000, -1
883, 611, 128, 58, 0.000000, -1
947, 600, 76, 67, 0.000000, -1
587, 214, 126, 196, 0.000000, -1
313, 9, 204, 193, 0.000000, -1
354, 310, 202, 267, 0.000000, -1
939, 561, 84, 93, 0.000000, -1
427, 379, 201, 223, 0.000000, -1
236, 30, 98, 100, 0.000000, -1
653, 8, 199, 186, 0.000000, -1
633, 192, 390, 366, 0.000000, -1
0, 9, 104, 179, 0.000000, -1
408, 25, 134, 158, 0.000000, -1
0, 15, 201, 280, 0.000000, -1
0, 304, 200, 268, 0.000000, -1
0, 20, 405, 372, 0.000000, -1
538, 8, 485, 175, 0.000000, -1
0, 8, 644, 171, 0.000000, -1
764, 8, 198, 174, 0.000000, -1
364, 151, 452, 370, 0.000000, -1
41, 286, 444, 269, 0.000000, -1
0, 329, 838, 235, 0.000000, -1
164, 143, 857, 307, 0.000000, -1
0, 9, 308, 201, 0.000000, -1
157, 21, 443, 365, 0.000000, -1
79, 116, 449, 388, 0.000000, -1
905, 10, 118, 190, 0.000000, -1
846, 377, 177, 205, 0.000000, -1
783, 100, 240, 418, 0.000000, -1
0, 100, 203, 396, 0.000000, -1
353, 9, 336, 164, 0.000000, -1
223, 263, 470, 278, 0.000000, -1
292, 16, 426, 277, 0.000000, -1
487, 16, 440, 274, 0.000000, -1
778, 16, 245, 271, 0.000000, -1
