353, 503, 115, 174, 0.002561, -1
464, 607, 67, 82, 0.000600, -1
217, 501, 163, 140, 0.000445, -1
186, 462, 99, 91, 0.000351, -1
0, 776, 195, 213, 0.000260, -1
486, 598, 62, 75, 0.000255, -1
71, 753, 171, 241, 0.000132, -1
614, 208, 29, 395, 0.000110, -1
95, 840, 187, 160, 0.000098, -1
93, 879, 106, 130, 0.000077, -1
100, 554, 443, 398, 0.000068, -1
110, 960, 86, 57, 0.000068, -1
566, 636, 70, 82, 0.000064, -1
377, 990, 102, 32, 0.000064, -1
586, 903, 57, 114, 0.000046, -1
261, 595, 136, 119, 0.000046, -1
171, 215, 216, 340, 0.000045, -1
85, 523, 446, 166, 0.000040, -1
502, 624, 47, 63, 0.000040, -1
504, 591, 51, 59, 0.000037, -1
197, 550, 270, 166, 0.000028, -1
332, 604, 174, 317, 0.000026, -1
232, 488, 96, 83, 0.000021, -1
36, 467, 440, 134, 0.000018, -1
396, 586, 127, 158, 0.000018, -1
0, 602, 230, 358, 0.000012, -1
497, 662, 53, 72, 0.000010, -1
36, 792, 371, 190, 0.000009, -1
0, 112, 427, 414, 0.000009, -1
160, 483, 106, 99, 0.000009, -1
345, 537, 155, 213, 0.000006, -1
0, 811, 62, 111, 0.000006, -1
146, 528, 204, 112, 0.000006, -1
66, 298, 387, 184, 0.000006, -1
233, 134, 136, 180, 0.000005, -1
567, 828, 76, 172, 0.000005, -1
166, 967, 85, 49, 0.000005, -1
80, 490, 304, 148, 0.000004, -1
0, 698, 62, 142, 0.000004, -1
288, 452, 202, 352, 0.000003, -1
198, 6, 135, 170, 0.000003, -1
216, 501, 80, 85, 0.000003, -1
91, 341, 408, 542, 0.000003, -1
583, 671, 45, 51, 0.000003, -1
335, 406, 144, 248, 0.000002, -1
207, 510, 101, 115, 0.000002, -1
421, 192, 222, 437, 0.000002, -1
358, 733, 95, 121, 0.000002, -1
0, 450, 541, 291, 0.000002, -1
183, 242, 167, 179, 0.000002, -1
515, 653, 64, 76, 0.000001, -1
582, 688, 61, 95, 0.000001, -1
94, 530, 218, 172, 0.000001, -1
551, 170, 92, 430, 0.000001, -1
267, 962, 75, 51, 0.000001, -1
559, 628, 84, 160, 0.000001, -1
170, 226, 115, 120, 0.000001, -1
0, 850, 59, 147, 0.000001, -1
0, 947, 51, 67, 0.000001, -1
429, 783, 214, 203, 0.000001, -1
207, 824, 436, 158, 0.000001, -1
584, 70, 59, 341, 0.000001, -1
210, 970, 88, 46, 0.000001, -1
151, 348, 259, 158, 0.000001, -1
57, 281, 482, 126, 0.000001, -1
446, 610, 143, 148, 0.000001, -1
0, 570, 314, 165, 0.000001, -1
225, 692, 418, 266, 0.000001, -1
215, 50, 141, 204, 0.000000, -1
30, 302, 453, 360, 0.000000, -1
336, 137, 262, 387, 0.000000, -1
320, 12, 323, 328, 0.000000, -1
235, 365, 243, 154, 0.000000, -1
227, 587, 280, 245, 0.000000, -1
549, 29, 94, 308, 0.000000, -1
551, 397, 92, 337, 0.000000, -1
121, 353, 175, 172, 0.000000, -1
296, 10, 224, 242, 0.000000, -1
335, 525, 308, 407, 0.000000, -1
7, 10, 207, 223, 0.000000, -1
0, 217, 364, 613, 0.000000, -1
173, 174, 433, 423, 0.000000, -1
103, 11, 523, 248, 0.000000, -1
421, 8, 222, 201, 0.000000, -1
170, 447, 450, 408, 0.000000, -1
155, 310, 279, 115, 0.000000, -1
0, 8, 118, 209, 0.000000, -1
178, 8, 311, 200, 0.000000, -1
140, 494, 200, 96, 0.000000, -1
296, 549, 304, 218, 0.000000, -1
300, 82, 244, 308, 0.000000, -1
207, 90, 198, 252, 0.000000, -1
8, 662, 392, 288, 0.000000, -1
487, 118, 156, 307, 0.000000, -1
81, 11, 200, 218, 0.000000, -1
230, 331, 169, 81, 0.000000, -1
99, 65, 544, 412, 0.000000, -1
0, 8, 421, 184, 0.000000, -1
135, 386, 245, 183, 0.000000, -1
229, 59, 69, 92, 0.000000, -1
251, 17, 222, 331, 0.000000, -1
0, 397, 238, 390, 0.000000, -1
0, 34, 218, 493, 0.000000, -1
0, 223, 258, 371, 0.000000, -1
413, 325, 230, 535, 0.000000, -1
206, 322, 400, 371, 0.000000, -1
530, 548, 113, 250, 0.000000, -1
