183, 255, 41, 45, 0.001787, -1
448, 419, 71, 96, 0.000373, -1
457, 401, 77, 89, 0.000303, -1
787, 412, 155, 137, 0.000263, -1
594, 427, 93, 110, 0.000082, -1
732, 448, 291, 205, 0.000072, -1
524, 478, 208, 191, 0.000066, -1
404, 436, 59, 56, 0.000065, -1
439, 235, 50, 59, 0.000043, -1
175, 275, 70, 55, 0.000035, -1
915, 313, 75, 126, 0.000033, -1
887, 262, 66, 96, 0.000032, -1
293, 46, 92, 119, 0.000031, -1
724, 283, 299, 334, 0.000028, -1
795, 500, 195, 159, 0.000023, -1
913, 349, 95, 121, 0.000020, -1
0, 441, 109, 210, 0.000018, -1
594, 452, 137, 170, 0.000016, -1
506, 384, 517, 258, 0.000015, -1
421, 202, 87, 101, 0.000013, -1
431, 417, 119, 131, 0.000013, -1
291, 406, 67, 72, 0.000012, -1
806, 366, 117, 138, 0.000012, -1
902, 312, 67, 97, 0.000012, -1
287, 416, 38, 46, 0.000011, -1
524, 8, 156, 177, 0.000010, -1
763, 112, 155, 172, 0.000009, -1
556, 398, 257, 250, 0.000009, -1
293, 428, 77, 80, 0.000008, -1
836, 581, 149, 92, 0.000008, -1
396, 477, 146, 179, 0.000008, -1
562, 488, 353, 175, 0.000007, -1
283, 397, 56, 61, 0.000007, -1
46, 434, 877, 206, 0.000007, -1
556, 544, 253, 126, 0.000006, -1
574, 486, 121, 95, 0.000004, -1
423, 460, 134, 127, 0.000004, -1
899, 273, 81, 109, 0.000003, -1
482, 413, 100, 98, 0.000003, -1
322, 447, 189, 192, 0.000003, -1
802, 234, 132, 186, 0.000003, -1
772, 115, 67, 79, 0.000003, -1
366, 7, 152, 177, 0.000003, -1
716, 580, 238, 93, 0.000002, -1
406, 441, 105, 110, 0.000002, -1
927, 578, 96, 91, 0.000002, -1
231, 388, 491, 240, 0.000002, -1
329, 8, 318, 181, 0.000001, -1
759, 259, 69, 45, 0.000001, -1
736, 259, 67, 39, 0.000001, -1
590, 8, 206, 197, 0.000001, -1
326, 514, 112, 120, 0.000001, -1
772, 22, 251, 476, 0.000001, -1
293, 12, 453, 247, 0.000001, -1
861, 15, 162, 344, 0.000001, -1
573, 55, 117, 125, 0.000001, -1
279, 394, 38, 44, 0.000001, -1
483, 8, 540, 200, 0.000001, -1
705, 83, 119, 119, 0.000001, -1
233, 8, 193, 196, 0.000001, -1
620, 223, 70, 72, 0.000001, -1
127, 319, 882, 284, 0.000001, -1
876, 535, 147, 128, 0.000001, -1
0, 320, 71, 185, 0.000001, -1
163, 362, 440, 205, 0.000001, -1
413, 251, 87, 77, 0.000001, -1
760, 8, 210, 217, 0.000001, -1
346, 528, 258, 133, 0.000001, -1
635, 558, 243, 110, 0.000000, -1
750, 82, 100, 97, 0.000000, -1
399, 579, 213, 91, 0.000000, -1
660, 262, 51, 35, 0.000000, -1
175, 301, 69, 61, 0.000000, -1
593, 74, 414, 471, 0.000000, -1
690, 36, 225, 223, 0.000000, -1
445, 250, 63, 59, 0.000000, -1
287, 430, 107, 122, 0.000000, -1
610, 89, 126, 127, 0.000000, -1
272, 280, 236, 320, 0.000000, -1
709, 262, 63, 33, 0.000000, -1
688, 269, 55, 29, 0.000000, -1
645, 248, 57, 47, 0.000000, -1
856, 6, 167, 169, 0.000000, -1
0, 8, 795, 182, 0.000000, -1
943, 22, 80, 157, 0.000000, -1
726, 171, 96, 97, 0.000000, -1
634, 130, 89, 99, 0.000000, -1
620, 192, 77, 85, 0.000000, -1
164, 95, 435, 437, 0.000000, -1
161, 32, 224, 226, 0.000000, -1
716, 8, 158, 167, 0.000000, -1
0, 22, 85, 160, 0.000000, -1
648, 141, 112, 121, 0.000000, -1
488, 16, 477, 376, 0.000000, -1
0, 163, 202, 399, 0.000000, -1
647, 57, 168, 160, 0.000000, -1
540, 283, 97, 68, 0.000000, -1
749, 149, 81, 81, 0.000000, -1
0, 13, 246, 229, 0.000000, -1
81, 12, 429, 220, 0.000000, -1
646, 110, 173, 164, 0.000000, -1
0, 393, 283, 217, 0.000000, -1
419, 255, 120, 115, 0.000000, -1
430, 13, 221, 263, 0.000000, -1
410, 65, 475, 453, 0.000000, -1
97, 13, 216, 216, 0.000000, -1
689, 192, 159, 136, 0.000000, -1
458, 276, 84, 69, 0.000000, -1
0, 20, 301, 400, 0.000000, -1
0, 271, 390, 298, 0.000000, -1
482, 286, 90, 61, 0.000000, -1
523, 286, 87, 48, 0.000000, -1
643, 259, 97, 70, 0.000000, -1
