462, 507, 69, 86, 0.112844, -1
419, 422, 150, 206, 0.097943, -1
462, 509, 109, 109, 0.089590, -1
499, 516, 44, 82, 0.064958, -1
476, 342, 64, 92, 0.037269, -1
479, 390, 132, 263, 0.016550, -1
470, 475, 81, 91, 0.013392, -1
460, 360, 150, 175, 0.012623, -1
464, 339, 94, 162, 0.011544, -1
550, 530, 47, 68, 0.010402, -1
526, 562, 47, 67, 0.009568, -1
471, 558, 45, 58, 0.009056, -1
497, 560, 40, 58, 0.007400, -1
516, 500, 65, 104, 0.006173, -1
618, 262, 36, 52, 0.005924, -1
150, 78, 46, 46, 0.005168, -1
432, 457, 95, 114, 0.004944, -1
602, 254, 45, 75, 0.004943, -1
151, 44, 43, 50, 0.004383, -1
510, 442, 81, 147, 0.003866, -1
155, 93, 46, 40, 0.002725, -1
408, 342, 117, 185, 0.002172, -1
457, 401, 88, 125, 0.002163, -1
152, 61, 64, 66, 0.002048, -1
501, 322, 94, 139, 0.001957, -1
625, 267, 48, 63, 0.001837, -1
404, 436, 107, 166, 0.001563, -1
133, 298, 51, 67, 0.001510, -1
402, 235, 201, 357, 0.001238, -1
616, 242, 51, 69, 0.000872, -1
615, 282, 38, 51, 0.000746, -1
530, 509, 42, 76, 0.000721, -1
594, 277, 63, 70, 0.000647, -1
154, 272, 47, 76, 0.000424, -1
576, 255, 61, 68, 0.000413, -1
134, 278, 47, 64, 0.000372, -1
544, 509, 74, 104, 0.000371, -1
358, 333, 334, 287, 0.000258, -1
119, 285, 51, 73, 0.000196, -1
634, 297, 34, 37, 0.000119, -1
800, 892, 223, 45, 0.000110, -1
0, 893, 103, 44, 0.000110, -1
681, 900, 291, 38, 0.000110, -1
61, 445, 63, 73, 0.000109, -1
153, 269, 78, 109, 0.000090, -1
185, 249, 73, 88, 0.000071, -1
520, 475, 106, 158, 0.000062, -1
62, 490, 52, 64, 0.000054, -1
416, 546, 206, 107, 0.000053, -1
726, 285, 63, 68, 0.000051, -1
565, 259, 87, 102, 0.000041, -1
675, 312, 41, 42, 0.000037, -1
102, 290, 53, 60, 0.000034, -1
147, 43, 101, 104, 0.000019, -1
522, 307, 70, 87, 0.000018, -1
709, 315, 53, 51, 0.000017, -1
405, 714, 618, 192, 0.000015, -1
276, 5, 151, 111, 0.000015, -1
725, 312, 53, 51, 0.000015, -1
352, 473, 671, 371, 0.000014, -1
167, 243, 108, 132, 0.000012, -1
547, 662, 294, 243, 0.000011, -1
555, 246, 58, 60, 0.000009, -1
553, 266, 71, 70, 0.000008, -1
559, 783, 364, 134, 0.000008, -1
628, 869, 280, 65, 0.000006, -1
202, 229, 81, 92, 0.000005, -1
94, 319, 80, 104, 0.000004, -1
116, 7, 471, 189, 0.000004, -1
533, 317, 101, 166, 0.000004, -1
629, 198, 129, 144, 0.000004, -1
659, 278, 46, 52, 0.000003, -1
740, 317, 60, 52, 0.000003, -1
555, 832, 291, 94, 0.000003, -1
700, 285, 76, 86, 0.000003, -1
65, 16, 619, 510, 0.000002, -1
646, 669, 308, 231, 0.000002, -1
32, 480, 45, 64, 0.000002, -1
79, 492, 86, 100, 0.000002, -1
587, 291, 48, 70, 0.000002, -1
0, 471, 56, 148, 0.000002, -1
608, 246, 83, 88, 0.000002, -1
237, 223, 67, 72, 0.000001, -1
545, 578, 56, 61, 0.000001, -1
182, 11, 248, 265, 0.000001, -1
193, 75, 438, 253, 0.000001, -1
26, 430, 60, 83, 0.000001, -1
828, 229, 64, 82, 0.000001, -1
344, 4, 100, 67, 0.000001, -1
754, 260, 69, 82, 0.000001, -1
890, 227, 68, 98, 0.000001, -1
900, 867, 123, 65, 0.000001, -1
896, 261, 68, 79, 0.000001, -1
222, 246, 81, 86, 0.000001, -1
590, 204, 128, 154, 0.000001, -1
79, 392, 108, 134, 0.000001, -1
921, 277, 76, 70, 0.000001, -1
0, 522, 46, 121, 0.000000, -1
689, 844, 242, 82, 0.000000, -1
547, 274, 124, 165, 0.000000, -1
657, 284, 82, 87, 0.000000, -1
286, 215, 83, 87, 0.000000, -1
266, 237, 65, 65, 0.000000, -1
104, 5, 122, 171, 0.000000, -1
250, 264, 79, 82, 0.000000, -1
148, 98, 91, 69, 0.000000, -1
84, 12, 939, 275, 0.000000, -1
52, 508, 56, 62, 0.000000, -1
310, 252, 77, 74, 0.000000, -1
683, 560, 340, 296, 0.000000, -1
128, 43, 175, 219, 0.000000, -1
129, 348, 72, 81, 0.000000, -1
315, 147, 173, 144, 0.000000, -1
794, 248, 66, 74, 0.000000, -1
0, 605, 58, 173, 0.000000, -1
457, 12, 253, 305, 0.000000, -1
318, 232, 77, 75, 0.000000, -1
932, 235, 72, 81, 0.000000, -1
143, 135, 61, 44, 0.000000, -1
0, 558, 549, 279, 0.000000, -1
580, 12, 267, 292, 0.000000, -1
119, 75, 98, 114, 0.000000, -1
296, 18, 567, 421, 0.000000, -1
195, 759, 434, 145, 0.000000, -1
261, 108, 450, 583, 0.000000, -1
21, 277, 620, 457, 0.000000, -1
85, 556, 114, 118, 0.000000, -1
473, 585, 135, 112, 0.000000, -1
67, 489, 125, 140, 0.000000, -1
0, 419, 299, 377, 0.000000, -1
827, 773, 196, 132, 0.000000, -1
483, 678, 54, 44, 0.000000, -1
582, 302, 441, 468, 0.000000, -1
0, 14, 508, 365, 0.000000, -1
873, 16, 150, 262, 0.000000, -1
396, 22, 596, 594, 0.000000, -1
19, 10, 217, 266, 0.000000, -1
537, 11, 486, 339, 0.000000, -1
689, 26, 334, 559, 0.000000, -1
0, 13, 255, 588, 0.000000, -1
