139, 265, 85, 103, 0.002354, -1
98, 251, 123, 148, 0.000859, -1
642, 381, 83, 68, 0.000250, -1
14, 272, 128, 161, 0.000225, -1
751, 99, 271, 290, 0.000204, -1
83, 128, 156, 257, 0.000094, -1
482, 390, 76, 52, 0.000066, -1
65, 260, 200, 178, 0.000060, -1
427, 93, 125, 179, 0.000058, -1
857, 79, 123, 187, 0.000042, -1
611, 404, 73, 53, 0.000041, -1
570, 423, 80, 50, 0.000041, -1
562, 410, 95, 44, 0.000036, -1
0, 342, 224, 141, 0.000022, -1
720, 356, 93, 88, 0.000021, -1
525, 98, 210, 283, 0.000020, -1
548, 430, 85, 51, 0.000015, -1
957, 102, 66, 272, 0.000014, -1
11, 131, 191, 299, 0.000013, -1
749, 95, 150, 211, 0.000013, -1
350, 60, 160, 226, 0.000013, -1
0, 291, 325, 195, 0.000012, -1
632, 404, 102, 76, 0.000010, -1
609, 103, 201, 271, 0.000008, -1
402, 10, 232, 249, 0.000007, -1
196, 131, 169, 230, 0.000006, -1
869, 102, 149, 221, 0.000006, -1
591, 415, 77, 50, 0.000006, -1
40, 17, 229, 337, 0.000006, -1
523, 418, 91, 42, 0.000005, -1
838, 58, 105, 149, 0.000004, -1
749, 10, 236, 260, 0.000004, -1
800, 62, 98, 126, 0.000004, -1
424, 250, 386, 272, 0.000004, -1
522, 487, 193, 109, 0.000003, -1
403, 113, 188, 278, 0.000003, -1
0, 330, 246, 349, 0.000003, -1
123, 103, 195, 280, 0.000003, -1
648, 432, 154, 136, 0.000003, -1
432, 12, 591, 250, 0.000002, -1
538, 460, 203, 190, 0.000002, -1
685, 89, 204, 314, 0.000002, -1
491, 116, 152, 217, 0.000002, -1
487, 10, 238, 255, 0.000002, -1
151, 405, 429, 142, 0.000002, -1
159, 12, 244, 270, 0.000002, -1
562, 518, 187, 109, 0.000002, -1
225, 96, 258, 257, 0.000002, -1
0, 314, 114, 164, 0.000001, -1
475, 423, 289, 172, 0.000001, -1
0, 72, 129, 295, 0.000001, -1
477, 454, 210, 113, 0.000001, -1
0, 176, 127, 365, 0.000001, -1
314, 16, 494, 364, 0.000001, -1
72, 119, 951, 363, 0.000001, -1
524, 139, 320, 311, 0.000001, -1
437, 17, 256, 397, 0.000001, -1
632, 359, 147, 134, 0.000001, -1
505, 68, 516, 369, 0.000001, -1
630, 472, 205, 125, 0.000001, -1
27, 115, 307, 363, 0.000001, -1
0, 447, 391, 255, 0.000001, -1
723, 444, 300, 252, 0.000001, -1
430, 326, 273, 300, 0.000001, -1
6, 10, 362, 243, 0.000001, -1
673, 331, 155, 158, 0.000001, -1
24, 308, 535, 368, 0.000001, -1
482, 414, 63, 40, 0.000001, -1
133, 14, 549, 284, 0.000001, -1
240, 11, 240, 256, 0.000001, -1
506, 490, 517, 220, 0.000001, -1
643, 371, 191, 166, 0.000000, -1
895, 13, 128, 247, 0.000000, -1
643, 496, 140, 131, 0.000000, -1
0, 21, 244, 526, 0.000000, -1
156, 55, 389, 545, 0.000000, -1
295, 305, 552, 359, 0.000000, -1
346, 129, 326, 342, 0.000000, -1
562, 10, 249, 250, 0.000000, -1
696, 342, 277, 265, 0.000000, -1
258, 101, 320, 328, 0.000000, -1
533, 361, 271, 280, 0.000000, -1
133, 448, 610, 249, 0.000000, -1
666, 175, 357, 432, 0.000000, -1
0, 11, 174, 263, 0.000000, -1
339, 17, 247, 339, 0.000000, -1
541, 333, 372, 192, 0.000000, -1
515, 321, 508, 330, 0.000000, -1
356, 146, 551, 450, 0.000000, -1
387, 219, 269, 346, 0.000000, -1
573, 231, 330, 259, 0.000000, -1
