935, 369, 81, 110, 0.000309, -1
828, 336, 66, 112, 0.000210, -1
436, 373, 44, 79, 0.000205, -1
977, 305, 46, 217, 0.000178, -1
948, 348, 58, 98, 0.000168, -1
109, 327, 73, 116, 0.000163, -1
1007, 394, 16, 251, 0.000110, -1
74, 310, 107, 183, 0.000110, -1
118, 579, 234, 90, 0.000105, -1
828, 356, 48, 59, 0.000073, -1
865, 412, 98, 115, 0.000069, -1
830, 394, 54, 64, 0.000049, -1
0, 343, 136, 260, 0.000048, -1
0, 396, 523, 252, 0.000042, -1
0, 299, 65, 157, 0.000041, -1
0, 497, 151, 162, 0.000031, -1
795, 505, 228, 148, 0.000028, -1
0, 279, 210, 358, 0.000027, -1
777, 407, 246, 194, 0.000026, -1
0, 351, 63, 193, 0.000021, -1
879, 418, 122, 143, 0.000017, -1
735, 637, 119, 42, 0.000016, -1
839, 322, 86, 140, 0.000015, -1
416, 356, 62, 131, 0.000015, -1
181, 640, 270, 39, 0.000014, -1
462, 397, 78, 132, 0.000011, -1
132, 479, 183, 177, 0.000010, -1
779, 635, 176, 44, 0.000009, -1
66, 531, 368, 132, 0.000009, -1
501, 470, 193, 179, 0.000009, -1
136, 243, 65, 82, 0.000008, -1
518, 550, 203, 114, 0.000008, -1
760, 584, 236, 87, 0.000008, -1
925, 355, 98, 224, 0.000007, -1
7, 538, 241, 126, 0.000005, -1
535, 398, 488, 224, 0.000005, -1
400, 487, 155, 167, 0.000005, -1
436, 394, 64, 103, 0.000005, -1
388, 390, 190, 245, 0.000004, -1
0, 431, 259, 213, 0.000004, -1
26, 294, 135, 214, 0.000004, -1
557, 349, 206, 282, 0.000004, -1
143, 615, 272, 60, 0.000003, -1
838, 40, 96, 115, 0.000003, -1
365, 527, 257, 131, 0.000003, -1
665, 626, 258, 51, 0.000002, -1
634, 401, 85, 77, 0.000002, -1
301, 625, 125, 52, 0.000002, -1
0, 596, 197, 77, 0.000002, -1
574, 497, 214, 159, 0.000002, -1
18, 242, 443, 376, 0.000002, -1
233, 506, 185, 151, 0.000002, -1
97, 385, 231, 256, 0.000002, -1
871, 439, 152, 186, 0.000001, -1
942, 277, 81, 162, 0.000001, -1
844, 556, 179, 102, 0.000001, -1
919, 43, 104, 260, 0.000001, -1
93, 335, 148, 150, 0.000001, -1
179, 218, 106, 164, 0.000001, -1
695, 388, 226, 241, 0.000001, -1
861, 17, 87, 116, 0.000001, -1
334, 400, 439, 231, 0.000001, -1
0, 218, 100, 308, 0.000001, -1
0, 300, 289, 207, 0.000001, -1
710, 558, 219, 101, 0.000001, -1
141, 263, 80, 84, 0.000001, -1
596, 437, 256, 196, 0.000001, -1
532, 566, 332, 96, 0.000001, -1
137, 104, 130, 190, 0.000001, -1
720, 604, 163, 67, 0.000001, -1
165, 255, 56, 71, 0.000001, -1
195, 294, 495, 325, 0.000001, -1
628, 596, 323, 74, 0.000001, -1
92, 66, 250, 285, 0.000001, -1
702, 345, 121, 159, 0.000001, -1
383, 621, 293, 54, 0.000000, -1
174, 452, 849, 178, 0.000000, -1
258, 586, 187, 83, 0.000000, -1
438, 254, 193, 357, 0.000000, -1
353, 594, 256, 74, 0.000000, -1
895, 225, 128, 261, 0.000000, -1
171, 241, 80, 108, 0.000000, -1
115, 63, 409, 512, 0.000000, -1
849, 67, 159, 172, 0.000000, -1
0, 54, 322, 503, 0.000000, -1
413, 281, 420, 325, 0.000000, -1
504, 50, 404, 499, 0.000000, -1
859, 10, 123, 172, 0.000000, -1
665, 271, 186, 302, 0.000000, -1
444, 10, 579, 202, 0.000000, -1
39, 81, 183, 327, 0.000000, -1
67, 8, 354, 176, 0.000000, -1
365, 27, 425, 508, 0.000000, -1
597, 237, 426, 333, 0.000000, -1
183, 9, 196, 213, 0.000000, -1
545, 208, 116, 134, 0.000000, -1
0, 14, 317, 290, 0.000000, -1
582, 21, 441, 378, 0.000000, -1
777, 71, 246, 456, 0.000000, -1
771, 7, 191, 161, 0.000000, -1
385, 13, 191, 225, 0.000000, -1
643, 11, 208, 215, 0.000000, -1
807, 75, 135, 146, 0.000000, -1
62, 24, 412, 371, 0.000000, -1
149, 16, 423, 286, 0.000000, -1
244, 16, 195, 281, 0.000000, -1
