531, 164, 222, 275, 0.004890, -1
589, 133, 161, 229, 0.000958, -1
592, 42, 206, 406, 0.000410, -1
403, 118, 398, 303, 0.000357, -1
757, 89, 54, 74, 0.000267, -1
445, 459, 564, 257, 0.000260, -1
623, 476, 245, 255, 0.000222, -1
562, 358, 270, 348, 0.000202, -1
508, 30, 249, 492, 0.000166, -1
809, 457, 214, 269, 0.000118, -1
108, 312, 137, 138, 0.000111, -1
144, 277, 110, 115, 0.000094, -1
564, 262, 459, 452, 0.000080, -1
698, 101, 110, 115, 0.000072, -1
567, 144, 138, 172, 0.000056, -1
888, 323, 135, 382, 0.000055, -1
616, 104, 114, 157, 0.000043, -1
362, 251, 89, 90, 0.000028, -1
291, 21, 551, 439, 0.000026, -1
488, 303, 219, 254, 0.000026, -1
0, 257, 246, 417, 0.000022, -1
394, 241, 342, 260, 0.000021, -1
278, 149, 503, 485, 0.000021, -1
0, 12, 241, 286, 0.000020, -1
101, 218, 160, 205, 0.000018, -1
742, 118, 69, 90, 0.000018, -1
476, 241, 127, 180, 0.000015, -1
674, 118, 158, 187, 0.000013, -1
599, 70, 99, 149, 0.000011, -1
0, 550, 127, 193, 0.000009, -1
42, 339, 75, 74, 0.000009, -1
667, 568, 302, 166, 0.000008, -1
185, 314, 838, 363, 0.000008, -1
303, 639, 74, 82, 0.000007, -1
0, 644, 95, 108, 0.000007, -1
0, 496, 496, 211, 0.000007, -1
521, 147, 391, 340, 0.000006, -1
321, 338, 251, 338, 0.000006, -1
30, 312, 59, 56, 0.000006, -1
0, 435, 774, 252, 0.000006, -1
457, 114, 173, 254, 0.000005, -1
400, 404, 485, 241, 0.000003, -1
0, 329, 64, 101, 0.000003, -1
4, 239, 231, 230, 0.000003, -1
740, 110, 102, 132, 0.000003, -1
0, 9, 122, 251, 0.000003, -1
10, 319, 67, 76, 0.000003, -1
101, 476, 216, 200, 0.000002, -1
339, 249, 145, 163, 0.000002, -1
723, 137, 81, 109, 0.000002, -1
0, 195, 924, 383, 0.000002, -1
762, 125, 73, 91, 0.000002, -1
596, 644, 371, 100, 0.000001, -1
382, 232, 133, 132, 0.000001, -1
185, 576, 270, 153, 0.000001, -1
186, 296, 132, 137, 0.000001, -1
280, 443, 390, 238, 0.000001, -1
0, 58, 143, 359, 0.000001, -1
52, 393, 124, 118, 0.000001, -1
679, 658, 153, 96, 0.000001, -1
413, 33, 610, 546, 0.000001, -1
733, 42, 290, 610, 0.000001, -1
236, 11, 171, 226, 0.000001, -1
496, 392, 218, 241, 0.000001, -1
344, 326, 197, 221, 0.000001, -1
383, 219, 69, 63, 0.000001, -1
362, 625, 470, 113, 0.000000, -1
259, 330, 247, 266, 0.000000, -1
189, 11, 341, 218, 0.000000, -1
77, 323, 262, 173, 0.000000, -1
416, 158, 145, 191, 0.000000, -1
675, 678, 276, 76, 0.000000, -1
747, 153, 108, 130, 0.000000, -1
79, 12, 221, 243, 0.000000, -1
25, 301, 86, 87, 0.000000, -1
212, 160, 240, 240, 0.000000, -1
0, 634, 216, 110, 0.000000, -1
61, 330, 551, 315, 0.000000, -1
143, 228, 203, 225, 0.000000, -1
262, 204, 152, 164, 0.000000, -1
354, 172, 140, 171, 0.000000, -1
527, 19, 450, 332, 0.000000, -1
322, 15, 251, 261, 0.000000, -1
359, 255, 236, 210, 0.000000, -1
415, 542, 271, 177, 0.000000, -1
430, 377, 198, 230, 0.000000, -1
0, 213, 489, 403, 0.000000, -1
19, 391, 275, 225, 0.000000, -1
424, 288, 190, 223, 0.000000, -1
0, 10, 668, 206, 0.000000, -1
0, 20, 430, 332, 0.000000, -1
425, 79, 148, 195, 0.000000, -1
197, 411, 225, 257, 0.000000, -1
781, 157, 114, 133, 0.000000, -1
27, 451, 227, 131, 0.000000, -1
201, 308, 190, 190, 0.000000, -1
260, 225, 264, 178, 0.000000, -1
939, 14, 84, 277, 0.000000, -1
755, 17, 268, 350, 0.000000, -1
830, 15, 193, 226, 0.000000, -1
477, 11, 232, 229, 0.000000, -1
44, 36, 580, 497, 0.000000, -1
146, 350, 255, 204, 0.000000, -1
