712, 359, 223, 248, 0.058406, -1
745, 517, 121, 124, 0.030391, -1
586, 363, 405, 295, 0.018862, -1
678, 527, 256, 139, 0.010451, -1
695, 412, 189, 259, 0.009536, -1
231, 421, 592, 313, 0.006898, -1
721, 314, 176, 173, 0.006420, -1
764, 443, 136, 166, 0.005633, -1
577, 535, 406, 190, 0.004907, -1
15, 511, 959, 227, 0.004789, -1
494, 473, 397, 242, 0.003641, -1
0, 366, 399, 379, 0.002551, -1
678, 176, 91, 103, 0.002452, -1
700, 250, 321, 395, 0.002446, -1
731, 457, 284, 268, 0.001818, -1
619, 412, 86, 110, 0.001720, -1
445, 446, 242, 288, 0.001500, -1
245, 596, 537, 154, 0.001388, -1
765, 528, 125, 167, 0.001168, -1
173, 273, 849, 387, 0.000813, -1
416, 639, 206, 118, 0.000737, -1
0, 281, 256, 411, 0.000736, -1
308, 370, 318, 361, 0.000687, -1
376, 562, 237, 184, 0.000684, -1
0, 524, 317, 214, 0.000402, -1
748, 313, 102, 129, 0.000395, -1
725, 697, 291, 65, 0.000340, -1
296, 342, 491, 298, 0.000277, -1
621, 365, 66, 62, 0.000269, -1
164, 590, 303, 163, 0.000263, -1
570, 339, 172, 260, 0.000218, -1
608, 369, 241, 239, 0.000186, -1
530, 1, 41, 34, 0.000159, -1
462, 654, 295, 103, 0.000156, -1
259, 652, 175, 104, 0.000102, -1
621, 391, 52, 52, 0.000097, -1
386, 328, 591, 239, 0.000093, -1
653, 219, 140, 97, 0.000090, -1
563, 584, 139, 162, 0.000086, -1
469, 111, 64, 88, 0.000070, -1
708, 558, 236, 175, 0.000066, -1
453, 133, 66, 91, 0.000059, -1
532, 531, 227, 206, 0.000055, -1
355, 221, 112, 122, 0.000050, -1
0, 598, 163, 151, 0.000041, -1
572, 314, 244, 384, 0.000038, -1
0, 221, 753, 388, 0.000033, -1
0, 605, 81, 146, 0.000026, -1
885, 352, 138, 383, 0.000024, -1
500, 260, 255, 407, 0.000019, -1
124, 469, 391, 273, 0.000018, -1
587, 50, 436, 516, 0.000015, -1
0, 654, 128, 104, 0.000015, -1
420, 615, 478, 128, 0.000014, -1
659, 663, 321, 91, 0.000011, -1
287, 72, 512, 543, 0.000011, -1
150, 258, 251, 445, 0.000010, -1
880, 676, 143, 82, 0.000009, -1
381, 280, 217, 94, 0.000008, -1
0, 47, 360, 611, 0.000007, -1
0, 681, 227, 76, 0.000005, -1
358, 309, 256, 225, 0.000005, -1
281, 548, 249, 197, 0.000004, -1
912, 603, 111, 151, 0.000004, -1
541, 11, 226, 225, 0.000003, -1
272, 135, 227, 301, 0.000003, -1
513, 8, 42, 44, 0.000002, -1
496, 30, 54, 52, 0.000001, -1
327, 94, 696, 358, 0.000001, -1
736, 15, 111, 133, 0.000001, -1
818, 620, 205, 127, 0.000001, -1
305, 247, 318, 226, 0.000001, -1
318, 206, 348, 151, 0.000000, -1
692, 11, 184, 179, 0.000000, -1
0, 17, 438, 268, 0.000000, -1
665, 249, 161, 147, 0.000000, -1
392, 316, 215, 114, 0.000000, -1
501, 47, 69, 55, 0.000000, -1
445, 259, 176, 143, 0.000000, -1
384, 11, 522, 239, 0.000000, -1
0, 20, 236, 319, 0.000000, -1
26, 168, 264, 412, 0.000000, -1
748, 11, 224, 224, 0.000000, -1
0, 65, 873, 364, 0.000000, -1
853, 12, 170, 203, 0.000000, -1
206, 15, 548, 250, 0.000000, -1
102, 35, 510, 511, 0.000000, -1
302, 11, 404, 170, 0.000000, -1
749, 22, 274, 353, 0.000000, -1
0, 13, 970, 193, 0.000000, -1
