211, 426, 42, 47, 0.135480, -1
196, 416, 31, 31, 0.057183, -1
220, 416, 45, 49, 0.051268, -1
71, 391, 41, 55, 0.044159, -1
209, 406, 44, 52, 0.023426, -1
173, 410, 60, 60, 0.022538, -1
220, 370, 92, 94, 0.012941, -1
203, 413, 38, 40, 0.009444, -1
183, 410, 35, 42, 0.008183, -1
192, 442, 40, 37, 0.005823, -1
615, 422, 155, 136, 0.004980, -1
603, 246, 43, 40, 0.004010, -1
532, 494, 49, 62, 0.003200, -1
614, 250, 44, 42, 0.001998, -1
886, 463, 109, 109, 0.001512, -1
83, 383, 63, 88, 0.001483, -1
566, 517, 54, 58, 0.001200, -1
190, 415, 60, 71, 0.001105, -1
520, 480, 43, 46, 0.000986, -1
290, 264, 35, 37, 0.000887, -1
562, 339, 225, 217, 0.000633, -1
83, 381, 43, 54, 0.000600, -1
278, 265, 34, 38, 0.000503, -1
204, 377, 67, 65, 0.000432, -1
287, 246, 31, 39, 0.000379, -1
282, 251, 24, 29, 0.000377, -1
198, 393, 40, 45, 0.000363, -1
885, 395, 109, 121, 0.000348, -1
919, 425, 104, 132, 0.000341, -1
275, 255, 28, 35, 0.000309, -1
991, 468, 32, 186, 0.000273, -1
618, 361, 160, 108, 0.000267, -1
261, 269, 30, 33, 0.000232, -1
797, 486, 91, 105, 0.000222, -1
246, 476, 44, 40, 0.000215, -1
265, 252, 28, 33, 0.000214, -1
859, 458, 102, 102, 0.000206, -1
780, 481, 63, 78, 0.000191, -1
305, 254, 34, 36, 0.000176, -1
141, 264, 30, 37, 0.000172, -1
572, 497, 59, 68, 0.000169, -1
385, 403, 466, 213, 0.000167, -1
1007, 514, 16, 158, 0.000110, -1
237, 467, 36, 33, 0.000098, -1
356, 400, 172, 166, 0.000092, -1
176, 449, 43, 33, 0.000089, -1
87, 347, 84, 123, 0.000088, -1
838, 463, 69, 66, 0.000087, -1
475, 330, 147, 201, 0.000081, -1
995, 332, 28, 267, 0.000080, -1
90, 398, 453, 215, 0.000079, -1
598, 219, 56, 48, 0.000079, -1
255, 458, 33, 30, 0.000078, -1
774, 442, 49, 78, 0.000072, -1
107, 487, 50, 43, 0.000070, -1
86, 501, 69, 58, 0.000070, -1
754, 448, 51, 69, 0.000067, -1
269, 454, 31, 28, 0.000067, -1
477, 275, 201, 337, 0.000065, -1
243, 249, 34, 41, 0.000061, -1
314, 247, 44, 46, 0.000060, -1
391, 246, 48, 51, 0.000052, -1
262, 473, 43, 39, 0.000049, -1
278, 457, 35, 30, 0.000047, -1
165, 258, 36, 42, 0.000044, -1
381, 255, 45, 46, 0.000042, -1
571, 541, 69, 63, 0.000041, -1
404, 260, 47, 41, 0.000036, -1
179, 257, 37, 43, 0.000035, -1
355, 358, 130, 155, 0.000033, -1
388, 604, 94, 67, 0.000032, -1
122, 479, 43, 36, 0.000029, -1
600, 478, 88, 108, 0.000026, -1
212, 470, 36, 32, 0.000024, -1
149, 257, 34, 41, 0.000020, -1
939, 504, 84, 139, 0.000020, -1
375, 530, 75, 102, 0.000019, -1
1002, 608, 21, 64, 0.000019, -1
81, 310, 65, 79, 0.000018, -1
245, 388, 340, 178, 0.000017, -1
207, 481, 46, 41, 0.000015, -1
334, 231, 45, 51, 0.000014, -1
240, 261, 31, 34, 0.000013, -1
219, 560, 247, 98, 0.000013, -1
591, 516, 69, 74, 0.000013, -1
213, 259, 35, 42, 0.000012, -1
221, 250, 38, 43, 0.000012, -1
71, 420, 94, 80, 0.000012, -1
371, 557, 92, 106, 0.000012, -1
775, 431, 58, 58, 0.000012, -1
0, 583, 246, 84, 0.000011, -1
276, 479, 49, 42, 0.000011, -1
969, 588, 54, 81, 0.000010, -1
140, 481, 44, 37, 0.000010, -1
993, 568, 30, 97, 0.000009, -1
359, 238, 48, 53, 0.000009, -1
477, 214, 409, 375, 0.000008, -1
346, 273, 50, 49, 0.000007, -1
400, 343, 339, 215, 0.000007, -1
