157, 400, 812, 266, 0.007962, -1
647, 355, 194, 315, 0.007252, -1
150, 476, 263, 189, 0.006772, -1
0, 426, 683, 229, 0.005895, -1
415, 55, 61, 76, 0.003743, -1
871, 333, 151, 339, 0.003004, -1
891, 377, 92, 172, 0.002589, -1
867, 285, 109, 223, 0.002538, -1
354, 359, 350, 249, 0.002289, -1
892, 300, 126, 242, 0.002272, -1
491, 383, 185, 289, 0.002045, -1
410, 89, 87, 100, 0.001780, -1
651, 500, 157, 172, 0.001639, -1
892, 163, 110, 130, 0.001358, -1
776, 373, 86, 78, 0.001300, -1
382, 76, 73, 74, 0.001290, -1
399, 56, 50, 58, 0.001115, -1
397, 124, 103, 166, 0.000974, -1
416, 116, 62, 102, 0.000842, -1
562, 380, 186, 292, 0.000798, -1
153, 201, 445, 461, 0.000745, -1
420, 300, 369, 368, 0.000739, -1
185, 267, 228, 397, 0.000730, -1
862, 138, 119, 217, 0.000726, -1
800, 342, 73, 87, 0.000656, -1
387, 35, 109, 159, 0.000594, -1
670, 224, 351, 405, 0.000585, -1
899, 148, 118, 229, 0.000583, -1
58, 142, 814, 421, 0.000568, -1
355, 85, 373, 570, 0.000530, -1
253, 167, 224, 498, 0.000519, -1
756, 356, 129, 130, 0.000518, -1
893, 143, 86, 107, 0.000507, -1
344, 184, 177, 382, 0.000480, -1
845, 211, 175, 364, 0.000440, -1
553, 395, 449, 260, 0.000401, -1
390, 348, 204, 193, 0.000394, -1
501, 278, 159, 289, 0.000337, -1
691, 277, 210, 321, 0.000294, -1
0, 391, 387, 248, 0.000272, -1
953, 558, 41, 76, 0.000246, -1
939, 426, 84, 231, 0.000216, -1
821, 383, 56, 65, 0.000204, -1
441, 235, 210, 410, 0.000202, -1
348, 38, 189, 345, 0.000184, -1
340, 43, 96, 124, 0.000169, -1
226, 573, 148, 98, 0.000167, -1
532, 246, 245, 336, 0.000147, -1
374, 59, 148, 201, 0.000138, -1
951, 414, 70, 145, 0.000118, -1
759, 364, 264, 222, 0.000108, -1
144, 117, 319, 447, 0.000088, -1
836, 386, 59, 77, 0.000087, -1
577, 268, 93, 179, 0.000070, -1
838, 82, 172, 324, 0.000069, -1
934, 583, 89, 92, 0.000047, -1
104, 553, 354, 111, 0.000041, -1
166, 12, 415, 455, 0.000038, -1
772, 291, 249, 208, 0.000038, -1
423, 111, 97, 109, 0.000035, -1
286, 146, 100, 109, 0.000034, -1
794, 191, 90, 99, 0.000031, -1
116, 265, 220, 368, 0.000027, -1
805, 141, 130, 173, 0.000025, -1
832, 371, 48, 60, 0.000021, -1
103, 295, 89, 114, 0.000020, -1
552, 59, 431, 549, 0.000017, -1
250, 71, 216, 223, 0.000017, -1
271, 83, 346, 247, 0.000016, -1
398, 143, 126, 223, 0.000015, -1
907, 596, 82, 75, 0.000012, -1
797, 387, 119, 115, 0.000011, -1
531, 245, 170, 238, 0.000009, -1
306, 4, 161, 215, 0.000008, -1
0, 298, 201, 320, 0.000005, -1
776, 410, 153, 131, 0.000004, -1
922, 568, 52, 65, 0.000004, -1
852, 360, 53, 77, 0.000004, -1
687, 564, 180, 101, 0.000002, -1
0, 15, 206, 346, 0.000001, -1
737, 13, 286, 258, 0.000001, -1
193, 39, 128, 179, 0.000000, -1
910, 10, 113, 214, 0.000000, -1
173, 10, 251, 251, 0.000000, -1
0, 10, 515, 268, 0.000000, -1
17, 16, 810, 377, 0.000000, -1
131, 10, 142, 197, 0.000000, -1
554, 10, 469, 182, 0.000000, -1
0, 11, 116, 214, 0.000000, -1
0, 82, 302, 483, 0.000000, -1
0, 103, 125, 343, 0.000000, -1
402, 14, 445, 325, 0.000000, -1
