547, 251, 103, 114, 0.000183, -1
235, 687, 308, 69, 0.000129, -1
310, 730, 250, 37, 0.000110, -1
994, 543, 29, 216, 0.000110, -1
258, 687, 155, 71, 0.000083, -1
0, 10, 128, 252, 0.000045, -1
980, 662, 43, 97, 0.000029, -1
649, 275, 285, 343, 0.000028, -1
0, 8, 233, 200, 0.000027, -1
681, 295, 165, 237, 0.000023, -1
677, 544, 103, 124, 0.000018, -1
0, 200, 110, 292, 0.000015, -1
538, 289, 248, 327, 0.000014, -1
232, 513, 83, 95, 0.000013, -1
33, 9, 301, 240, 0.000013, -1
184, 488, 250, 222, 0.000012, -1
605, 432, 193, 278, 0.000010, -1
294, 10, 257, 270, 0.000010, -1
959, 542, 64, 125, 0.000009, -1
992, 50, 31, 396, 0.000009, -1
255, 502, 103, 115, 0.000009, -1
703, 364, 184, 247, 0.000008, -1
553, 271, 125, 136, 0.000008, -1
241, 365, 208, 330, 0.000008, -1
248, 466, 87, 89, 0.000007, -1
251, 39, 137, 157, 0.000007, -1
748, 470, 166, 191, 0.000006, -1
267, 473, 258, 231, 0.000006, -1
275, 459, 100, 124, 0.000005, -1
485, 306, 477, 370, 0.000005, -1
443, 700, 179, 59, 0.000005, -1
505, 655, 264, 98, 0.000005, -1
117, 308, 509, 369, 0.000005, -1
705, 447, 153, 229, 0.000005, -1
494, 225, 222, 369, 0.000004, -1
16, 515, 120, 132, 0.000004, -1
908, 595, 115, 147, 0.000004, -1
216, 539, 84, 94, 0.000004, -1
348, 412, 178, 212, 0.000004, -1
445, 672, 74, 76, 0.000004, -1
457, 664, 121, 91, 0.000003, -1
667, 520, 186, 190, 0.000003, -1
173, 538, 125, 160, 0.000003, -1
463, 662, 66, 66, 0.000003, -1
0, 171, 226, 347, 0.000003, -1
233, 550, 98, 109, 0.000003, -1
0, 468, 220, 234, 0.000002, -1
630, 356, 212, 279, 0.000002, -1
42, 482, 95, 119, 0.000002, -1
472, 109, 294, 414, 0.000002, -1
210, 563, 180, 166, 0.000001, -1
138, 499, 147, 152, 0.000001, -1
164, 36, 283, 308, 0.000001, -1
210, 98, 290, 360, 0.000001, -1
148, 586, 198, 151, 0.000001, -1
0, 22, 343, 439, 0.000001, -1
627, 451, 329, 229, 0.000001, -1
278, 645, 279, 94, 0.000001, -1
932, 497, 91, 213, 0.000001, -1
411, 688, 127, 66, 0.000001, -1
0, 12, 514, 280, 0.000001, -1
60, 542, 118, 125, 0.000001, -1
1, 448, 528, 238, 0.000001, -1
312, 675, 314, 75, 0.000001, -1
439, 58, 569, 515, 0.000000, -1
38, 583, 156, 152, 0.000000, -1
0, 267, 426, 392, 0.000000, -1
648, 500, 146, 161, 0.000000, -1
691, 649, 251, 92, 0.000000, -1
0, 319, 103, 259, 0.000000, -1
451, 639, 94, 100, 0.000000, -1
394, 447, 507, 243, 0.000000, -1
606, 174, 253, 401, 0.000000, -1
79, 413, 261, 263, 0.000000, -1
871, 651, 152, 99, 0.000000, -1
229, 13, 140, 133, 0.000000, -1
732, 359, 229, 307, 0.000000, -1
854, 536, 169, 183, 0.000000, -1
71, 141, 469, 471, 0.000000, -1
468, 552, 212, 171, 0.000000, -1
0, 381, 184, 240, 0.000000, -1
730, 29, 293, 497, 0.000000, -1
0, 446, 97, 185, 0.000000, -1
785, 525, 201, 175, 0.000000, -1
513, 11, 361, 225, 0.000000, -1
401, 13, 310, 283, 0.000000, -1
261, 259, 762, 361, 0.000000, -1
111, 496, 912, 192, 0.000000, -1
280, 579, 230, 149, 0.000000, -1
932, 18, 91, 341, 0.000000, -1
146, 10, 877, 219, 0.000000, -1
669, 11, 353, 235, 0.000000, -1
242, 3, 105, 67, 0.000000, -1
439, 625, 258, 110, 0.000000, -1
843, 441, 180, 232, 0.000000, -1
328, 19, 555, 368, 0.000000, -1
150, 18, 536, 355, 0.000000, -1
373, 59, 315, 383, 0.000000, -1
833, 16, 190, 264, 0.000000, -1
42, 81, 981, 390, 0.000000, -1
243, 126, 521, 459, 0.000000, -1
