536, 662, 103, 73, 0.007350, -1
590, 420, 38, 74, 0.004415, -1
573, 671, 75, 71, 0.003398, -1
665, 461, 55, 77, 0.001549, -1
595, 432, 54, 73, 0.001089, -1
754, 612, 54, 75, 0.000967, -1
599, 393, 38, 71, 0.000785, -1
631, 437, 83, 98, 0.000451, -1
893, 631, 95, 122, 0.000407, -1
668, 430, 58, 61, 0.000391, -1
584, 369, 48, 72, 0.000386, -1
738, 636, 79, 151, 0.000363, -1
856, 675, 165, 109, 0.000357, -1
619, 394, 46, 60, 0.000277, -1
530, 671, 164, 107, 0.000274, -1
568, 392, 44, 93, 0.000243, -1
194, 426, 73, 102, 0.000241, -1
921, 672, 85, 105, 0.000218, -1
689, 463, 45, 65, 0.000210, -1
689, 485, 39, 60, 0.000202, -1
219, 436, 77, 99, 0.000187, -1
679, 377, 44, 58, 0.000166, -1
662, 392, 69, 87, 0.000158, -1
693, 424, 53, 64, 0.000142, -1
518, 664, 85, 90, 0.000138, -1
720, 590, 92, 160, 0.000134, -1
259, 424, 61, 103, 0.000129, -1
602, 383, 51, 64, 0.000100, -1
592, 440, 99, 106, 0.000100, -1
184, 445, 91, 119, 0.000099, -1
704, 612, 147, 167, 0.000095, -1
533, 447, 41, 75, 0.000083, -1
677, 449, 53, 66, 0.000082, -1
640, 489, 66, 97, 0.000051, -1
693, 380, 61, 67, 0.000049, -1
645, 381, 62, 87, 0.000048, -1
289, 647, 388, 122, 0.000046, -1
671, 490, 45, 65, 0.000044, -1
623, 534, 62, 101, 0.000040, -1
389, 686, 385, 91, 0.000039, -1
698, 502, 36, 53, 0.000034, -1
825, 684, 114, 95, 0.000031, -1
587, 694, 93, 85, 0.000030, -1
703, 476, 49, 68, 0.000027, -1
731, 469, 52, 68, 0.000025, -1
539, 389, 80, 80, 0.000024, -1
519, 429, 47, 80, 0.000023, -1
603, 460, 57, 67, 0.000022, -1
734, 582, 52, 63, 0.000021, -1
817, 550, 66, 83, 0.000021, -1
751, 574, 51, 62, 0.000020, -1
787, 615, 236, 154, 0.000019, -1
738, 600, 52, 74, 0.000017, -1
98, 453, 207, 286, 0.000017, -1
173, 556, 95, 115, 0.000015, -1
241, 507, 77, 95, 0.000015, -1
752, 466, 61, 75, 0.000015, -1
277, 436, 58, 106, 0.000012, -1
796, 560, 100, 135, 0.000012, -1
502, 391, 61, 90, 0.000011, -1
454, 680, 125, 101, 0.000010, -1
606, 550, 102, 108, 0.000009, -1
561, 8, 153, 190, 0.000008, -1
671, 519, 44, 55, 0.000008, -1
907, 586, 116, 188, 0.000007, -1
698, 448, 45, 56, 0.000006, -1
692, 524, 44, 60, 0.000006, -1
262, 92, 80, 81, 0.000006, -1
632, 444, 128, 120, 0.000006, -1
33, 456, 109, 129, 0.000006, -1
65, 474, 116, 115, 0.000005, -1
564, 455, 41, 51, 0.000005, -1
306, 419, 71, 92, 0.000005, -1
768, 542, 55, 72, 0.000004, -1
690, 361, 43, 46, 0.000004, -1
693, 369, 52, 53, 0.000004, -1
130, 602, 125, 135, 0.000003, -1
0, 718, 136, 66, 0.000003, -1
197, 551, 493, 199, 0.000002, -1
764, 563, 45, 57, 0.000002, -1
736, 479, 86, 88, 0.000002, -1
548, 401, 56, 92, 0.000002, -1
0, 488, 93, 118, 0.000002, -1
627, 598, 275, 161, 0.000002, -1
505, 403, 77, 112, 0.000002, -1
727, 559, 98, 92, 0.000002, -1
364, 606, 228, 158, 0.000001, -1
395, 425, 65, 76, 0.000001, -1
577, 460, 53, 62, 0.000001, -1
726, 547, 40, 52, 0.000001, -1
544, 428, 52, 91, 0.000001, -1
412, 9, 224, 251, 0.000001, -1
69, 585, 134, 135, 0.000001, -1
648, 555, 119, 106, 0.000001, -1
242, 447, 104, 136, 0.000001, -1
826, 531, 73, 83, 0.000001, -1
0, 577, 130, 180, 0.000001, -1
225, 176, 55, 55, 0.000001, -1
298, 443, 61, 119, 0.000001, -1
720, 560, 49, 64, 0.000001, -1
542, 458, 45, 54, 0.000000, -1
0, 524, 487, 218, 0.000000, -1
298, 7, 139, 168, 0.000000, -1
813, 518, 210, 225, 0.000000, -1
478, 352, 82, 110, 0.000000, -1
0, 339, 235, 365, 0.000000, -1
26, 194, 63, 110, 0.000000, -1
935, 9, 88, 183, 0.000000, -1
716, 357, 307, 360, 0.000000, -1
317, 53, 55, 58, 0.000000, -1
963, 84, 60, 97, 0.000000, -1
0, 396, 126, 323, 0.000000, -1
235, 161, 57, 59, 0.000000, -1
0, 445, 907, 269, 0.000000, -1
588, 45, 195, 231, 0.000000, -1
12, 258, 78, 116, 0.000000, -1
246, 90, 69, 69, 0.000000, -1
725, 548, 217, 198, 0.000000, -1
292, 72, 64, 66, 0.000000, -1
376, 449, 104, 111, 0.000000, -1
941, 66, 66, 91, 0.000000, -1
285, 419, 59, 59, 0.000000, -1
258, 8, 218, 214, 0.000000, -1
516, 460, 484, 255, 0.000000, -1
475, 550, 88, 81, 0.000000, -1
508, 14, 482, 336, 0.000000, -1
224, 8, 174, 182, 0.000000, -1
473, 462, 115, 106, 0.000000, -1
255, 535, 760, 201, 0.000000, -1
731, 11, 196, 210, 0.000000, -1
295, 259, 479, 416, 0.000000, -1
727, 174, 92, 74, 0.000000, -1
0, 324, 657, 363, 0.000000, -1
751, 31, 272, 555, 0.000000, -1
178, 10, 570, 261, 0.000000, -1
600, 248, 423, 419, 0.000000, -1
0, 24, 277, 463, 0.000000, -1
881, 9, 113, 150, 0.000000, -1
0, 12, 130, 244, 0.000000, -1
561, 434, 34, 56, 0.000000, -1
429, 343, 469, 339, 0.000000, -1
0, 129, 430, 504, 0.000000, -1
0, 9, 507, 214, 0.000000, -1
497, 537, 65, 61, 0.000000, -1
187, 47, 542, 549, 0.000000, -1
0, 9, 977, 197, 0.000000, -1
65, 22, 552, 416, 0.000000, -1
24, 18, 999, 355, 0.000000, -1
765, 16, 258, 306, 0.000000, -1
335, 24, 575, 442, 0.000000, -1
