934, 404, 50, 102, 0.006752, -1
836, 454, 130, 57, 0.006741, -1
748, 401, 43, 37, 0.006275, -1
938, 387, 84, 128, 0.001323, -1
749, 379, 56, 62, 0.001221, -1
910, 418, 53, 82, 0.001121, -1
836, 399, 50, 56, 0.000981, -1
836, 426, 81, 81, 0.000717, -1
826, 476, 177, 37, 0.000617, -1
606, 397, 63, 46, 0.000614, -1
632, 411, 29, 19, 0.000518, -1
775, 393, 49, 41, 0.000479, -1
605, 403, 29, 18, 0.000404, -1
593, 390, 58, 43, 0.000394, -1
856, 416, 62, 66, 0.000378, -1
747, 379, 43, 33, 0.000372, -1
619, 408, 29, 17, 0.000364, -1
647, 414, 31, 20, 0.000350, -1
902, 358, 65, 138, 0.000328, -1
827, 254, 79, 111, 0.000281, -1
736, 411, 37, 32, 0.000250, -1
932, 332, 62, 175, 0.000242, -1
848, 381, 63, 68, 0.000237, -1
537, 403, 41, 29, 0.000164, -1
892, 316, 131, 184, 0.000137, -1
567, 408, 49, 34, 0.000125, -1
829, 436, 55, 69, 0.000120, -1
266, 481, 318, 34, 0.000114, -1
725, 368, 66, 71, 0.000111, -1
397, 501, 97, 16, 0.000110, -1
938, 434, 67, 77, 0.000090, -1
549, 405, 43, 30, 0.000087, -1
881, 432, 67, 72, 0.000069, -1
582, 414, 58, 34, 0.000065, -1
924, 437, 52, 73, 0.000059, -1
881, 433, 142, 75, 0.000053, -1
775, 185, 129, 213, 0.000052, -1
590, 401, 31, 20, 0.000048, -1
850, 378, 26, 24, 0.000045, -1
853, 372, 42, 38, 0.000044, -1
517, 389, 50, 37, 0.000041, -1
740, 361, 69, 49, 0.000038, -1
518, 405, 38, 29, 0.000037, -1
814, 281, 208, 206, 0.000033, -1
768, 369, 66, 80, 0.000030, -1
630, 432, 45, 23, 0.000029, -1
615, 431, 47, 23, 0.000027, -1
577, 395, 53, 46, 0.000021, -1
850, 257, 87, 127, 0.000020, -1
737, 370, 38, 29, 0.000017, -1
599, 426, 48, 24, 0.000016, -1
742, 347, 63, 44, 0.000014, -1
728, 329, 50, 40, 0.000014, -1
572, 401, 33, 23, 0.000013, -1
495, 378, 57, 40, 0.000011, -1
879, 383, 71, 95, 0.000009, -1
757, 439, 181, 67, 0.000006, -1
720, 421, 42, 34, 0.000005, -1
231, 350, 46, 61, 0.000005, -1
552, 391, 53, 56, 0.000005, -1
159, 325, 37, 46, 0.000004, -1
591, 269, 432, 190, 0.000004, -1
824, 385, 53, 47, 0.000004, -1
557, 368, 57, 66, 0.000004, -1
793, 414, 106, 82, 0.000004, -1
625, 198, 123, 210, 0.000003, -1
135, 391, 56, 48, 0.000003, -1
831, 320, 49, 59, 0.000003, -1
448, 36, 106, 169, 0.000003, -1
760, 407, 79, 53, 0.000003, -1
664, 418, 36, 23, 0.000003, -1
222, 334, 47, 66, 0.000003, -1
39, 415, 39, 44, 0.000002, -1
844, 314, 51, 53, 0.000002, -1
901, 267, 71, 86, 0.000002, -1
170, 288, 47, 59, 0.000002, -1
626, 57, 57, 59, 0.000002, -1
159, 300, 55, 66, 0.000002, -1
149, 404, 56, 49, 0.000002, -1
232, 252, 776, 200, 0.000002, -1
792, 378, 61, 56, 0.000001, -1
389, 38, 115, 143, 0.000001, -1
186, 278, 49, 65, 0.000001, -1
936, 219, 51, 64, 0.000001, -1
302, 418, 55, 57, 0.000001, -1
878, 350, 57, 53, 0.000001, -1
496, 410, 39, 31, 0.000001, -1
917, 237, 61, 87, 0.000001, -1
850, 369, 31, 26, 0.000001, -1
608, 426, 70, 32, 0.000000, -1
573, 375, 60, 47, 0.000000, -1
516, 365, 50, 45, 0.000000, -1
819, 127, 204, 335, 0.000000, -1
555, 175, 393, 262, 0.000000, -1
863, 361, 35, 30, 0.000000, -1
883, 232, 82, 107, 0.000000, -1
462, 411, 73, 60, 0.000000, -1
668, 21, 355, 402, 0.000000, -1
176, 303, 439, 158, 0.000000, -1
422, 21, 246, 330, 0.000000, -1
306, 225, 234, 218, 0.000000, -1
636, 59, 71, 69, 0.000000, -1
833, 173, 139, 219, 0.000000, -1
955, 226, 53, 57, 0.000000, -1
200, 11, 193, 220, 0.000000, -1
273, 42, 750, 322, 0.000000, -1
800, 9, 191, 181, 0.000000, -1
0, 7, 136, 149, 0.000000, -1
561, 450, 199, 57, 0.000000, -1
105, 9, 183, 185, 0.000000, -1
570, 414, 118, 79, 0.000000, -1
0, 363, 167, 116, 0.000000, -1
579, 91, 110, 142, 0.000000, -1
459, 13, 143, 253, 0.000000, -1
371, 8, 185, 189, 0.000000, -1
597, 4, 117, 97, 0.000000, -1
0, 15, 180, 282, 0.000000, -1
349, 394, 322, 95, 0.000000, -1
376, 72, 432, 342, 0.000000, -1
617, 48, 76, 95, 0.000000, -1
683, 10, 340, 209, 0.000000, -1
481, 385, 343, 96, 0.000000, -1
0, 11, 361, 211, 0.000000, -1
534, 406, 225, 84, 0.000000, -1
447, 425, 362, 70, 0.000000, -1
547, 75, 159, 199, 0.000000, -1
555, 13, 395, 259, 0.000000, -1
243, 105, 424, 307, 0.000000, -1
474, 9, 200, 199, 0.000000, -1
0, 191, 181, 233, 0.000000, -1
914, 10, 109, 189, 0.000000, -1
304, 7, 182, 183, 0.000000, -1
53, 8, 166, 148, 0.000000, -1
294, 12, 464, 240, 0.000000, -1
0, 174, 373, 244, 0.000000, -1
32, 6, 134, 103, 0.000000, -1
543, 52, 228, 288, 0.000000, -1
8, 21, 540, 313, 0.000000, -1
0, 22, 71, 192, 0.000000, -1
106, 159, 432, 255, 0.000000, -1
0, 325, 789, 130, 0.000000, -1
601, 84, 77, 80, 0.000000, -1
185, 8, 838, 162, 0.000000, -1
560, 6, 165, 146, 0.000000, -1
