128, 396, 112, 156, 0.095111, -1
131, 411, 74, 110, 0.059657, -1
973, 224, 44, 55, 0.003268, -1
282, 484, 60, 74, 0.002736, -1
656, 133, 96, 103, 0.001707, -1
286, 500, 174, 144, 0.001285, -1
705, 336, 140, 108, 0.001202, -1
268, 493, 132, 103, 0.001006, -1
13, 113, 68, 102, 0.000896, -1
0, 192, 242, 350, 0.000855, -1
964, 184, 57, 86, 0.000803, -1
662, 120, 114, 72, 0.000758, -1
110, 495, 493, 193, 0.000748, -1
590, 220, 56, 92, 0.000735, -1
663, 153, 98, 46, 0.000689, -1
283, 452, 109, 120, 0.000636, -1
954, 123, 69, 175, 0.000428, -1
5, 281, 119, 150, 0.000341, -1
654, 97, 102, 60, 0.000290, -1
612, 121, 171, 162, 0.000266, -1
244, 143, 73, 63, 0.000260, -1
5, 233, 75, 125, 0.000230, -1
0, 356, 869, 318, 0.000131, -1
935, 145, 75, 109, 0.000118, -1
701, 384, 187, 175, 0.000117, -1
624, 86, 123, 119, 0.000104, -1
653, 117, 71, 86, 0.000101, -1
649, 197, 142, 76, 0.000093, -1
83, 295, 238, 372, 0.000080, -1
0, 326, 228, 354, 0.000077, -1
4, 169, 114, 161, 0.000075, -1
15, 148, 98, 83, 0.000070, -1
230, 482, 124, 153, 0.000070, -1
0, 167, 126, 387, 0.000060, -1
0, 367, 415, 247, 0.000055, -1
375, 141, 78, 92, 0.000055, -1
12, 215, 74, 100, 0.000042, -1
298, 116, 71, 86, 0.000042, -1
392, 395, 225, 178, 0.000031, -1
634, 169, 173, 88, 0.000030, -1
347, 124, 69, 93, 0.000025, -1
883, 175, 81, 73, 0.000022, -1
907, 162, 72, 79, 0.000019, -1
267, 398, 118, 151, 0.000016, -1
928, 135, 62, 84, 0.000015, -1
0, 113, 473, 523, 0.000012, -1
713, 318, 214, 201, 0.000010, -1
223, 226, 418, 415, 0.000010, -1
392, 123, 70, 77, 0.000010, -1
574, 243, 59, 84, 0.000008, -1
556, 138, 344, 183, 0.000008, -1
580, 169, 83, 123, 0.000008, -1
0, 112, 78, 181, 0.000005, -1
912, 114, 59, 75, 0.000005, -1
629, 83, 75, 95, 0.000005, -1
355, 323, 117, 124, 0.000004, -1
0, 73, 65, 129, 0.000003, -1
0, 8, 102, 193, 0.000003, -1
880, 85, 109, 139, 0.000003, -1
231, 161, 64, 71, 0.000003, -1
203, 165, 102, 90, 0.000002, -1
572, 349, 391, 166, 0.000002, -1
56, 83, 132, 154, 0.000002, -1
260, 158, 76, 66, 0.000002, -1
81, 135, 99, 132, 0.000002, -1
0, 15, 232, 385, 0.000002, -1
44, 143, 90, 124, 0.000001, -1
11, 81, 135, 167, 0.000001, -1
605, 37, 211, 318, 0.000001, -1
110, 112, 95, 123, 0.000001, -1
645, 241, 144, 96, 0.000001, -1
915, 10, 108, 271, 0.000001, -1
518, 490, 505, 202, 0.000001, -1
386, 10, 221, 220, 0.000001, -1
529, 1, 46, 47, 0.000001, -1
549, 23, 450, 552, 0.000000, -1
314, 173, 503, 432, 0.000000, -1
623, 313, 400, 338, 0.000000, -1
96, 72, 116, 135, 0.000000, -1
440, 435, 220, 201, 0.000000, -1
680, 151, 165, 154, 0.000000, -1
849, 58, 112, 136, 0.000000, -1
814, 35, 120, 148, 0.000000, -1
523, 3, 109, 76, 0.000000, -1
777, 93, 116, 139, 0.000000, -1
853, 8, 154, 189, 0.000000, -1
479, 4, 118, 81, 0.000000, -1
641, 11, 207, 225, 0.000000, -1
782, 8, 183, 202, 0.000000, -1
180, 213, 104, 112, 0.000000, -1
305, 9, 156, 190, 0.000000, -1
0, 9, 193, 208, 0.000000, -1
885, 90, 57, 67, 0.000000, -1
237, 38, 786, 366, 0.000000, -1
542, 10, 55, 59, 0.000000, -1
42, 89, 192, 212, 0.000000, -1
818, 123, 159, 168, 0.000000, -1
751, 125, 132, 145, 0.000000, -1
331, 10, 692, 219, 0.000000, -1
117, 83, 175, 175, 0.000000, -1
253, 7, 152, 142, 0.000000, -1
760, 158, 86, 95, 0.000000, -1
618, 6, 148, 160, 0.000000, -1
169, 122, 176, 224, 0.000000, -1
518, 20, 51, 52, 0.000000, -1
315, 86, 91, 97, 0.000000, -1
183, 11, 220, 224, 0.000000, -1
206, 190, 86, 92, 0.000000, -1
0, 11, 427, 271, 0.000000, -1
414, 7, 404, 160, 0.000000, -1
672, 8, 351, 170, 0.000000, -1
577, 6, 138, 146, 0.000000, -1
600, 67, 81, 91, 0.000000, -1
560, 37, 68, 71, 0.000000, -1
246, 10, 308, 206, 0.000000, -1
124, 30, 476, 461, 0.000000, -1
79, 10, 217, 193, 0.000000, -1
768, 23, 255, 469, 0.000000, -1
0, 9, 849, 201, 0.000000, -1
519, 9, 215, 199, 0.000000, -1
576, 54, 80, 79, 0.000000, -1
226, 15, 511, 299, 0.000000, -1
