0, 718, 188, 294, 0.011148, -1
767, 757, 252, 258, 0.007286, -1
0, 656, 396, 350, 0.006307, -1
759, 710, 205, 215, 0.004480, -1
0, 572, 130, 389, 0.002364, -1
625, 552, 396, 346, 0.001381, -1
858, 618, 151, 396, 0.001230, -1
836, 789, 141, 224, 0.001167, -1
0, 480, 249, 524, 0.000928, -1
148, 522, 299, 299, 0.000866, -1
278, 459, 195, 299, 0.000849, -1
790, 611, 155, 216, 0.000784, -1
429, 478, 103, 176, 0.000702, -1
0, 523, 578, 402, 0.000571, -1
728, 593, 236, 399, 0.000536, -1
108, 571, 169, 284, 0.000500, -1
0, 383, 312, 449, 0.000374, -1
218, 426, 299, 434, 0.000354, -1
848, 481, 175, 372, 0.000294, -1
681, 291, 339, 695, 0.000259, -1
271, 577, 301, 407, 0.000236, -1
440, 489, 142, 222, 0.000234, -1
665, 678, 304, 150, 0.000224, -1
368, 469, 147, 264, 0.000188, -1
6, 386, 579, 410, 0.000184, -1
79, 318, 315, 562, 0.000168, -1
0, 407, 96, 285, 0.000157, -1
806, 868, 136, 143, 0.000145, -1
756, 426, 255, 355, 0.000133, -1
966, 480, 57, 337, 0.000119, -1
379, 451, 214, 350, 0.000115, -1
769, 993, 254, 29, 0.000110, -1
979, 584, 44, 290, 0.000110, -1
1000, 563, 23, 283, 0.000110, -1
406, 436, 186, 214, 0.000103, -1
0, 436, 196, 319, 0.000103, -1
0, 153, 473, 819, 0.000090, -1
665, 768, 276, 219, 0.000055, -1
699, 888, 171, 120, 0.000053, -1
326, 403, 308, 554, 0.000053, -1
863, 843, 160, 164, 0.000050, -1
718, 912, 241, 98, 0.000049, -1
871, 477, 152, 201, 0.000037, -1
641, 752, 172, 225, 0.000017, -1
727, 689, 170, 179, 0.000015, -1
795, 308, 228, 337, 0.000015, -1
96, 809, 418, 187, 0.000013, -1
0, 672, 878, 293, 0.000012, -1
151, 439, 860, 493, 0.000009, -1
624, 515, 249, 271, 0.000007, -1
505, 504, 109, 151, 0.000007, -1
203, 731, 432, 250, 0.000006, -1
484, 476, 150, 222, 0.000006, -1
573, 847, 447, 143, 0.000005, -1
632, 375, 296, 448, 0.000004, -1
623, 722, 126, 189, 0.000004, -1
527, 668, 200, 279, 0.000004, -1
585, 849, 111, 145, 0.000003, -1
557, 494, 76, 103, 0.000003, -1
569, 769, 144, 197, 0.000002, -1
0, 18, 317, 521, 0.000001, -1
513, 13, 390, 259, 0.000001, -1
773, 215, 250, 310, 0.000001, -1
0, 11, 492, 258, 0.000001, -1
347, 688, 672, 259, 0.000000, -1
181, 206, 558, 690, 0.000000, -1
0, 28, 627, 652, 0.000000, -1
707, 256, 248, 256, 0.000000, -1
607, 419, 94, 124, 0.000000, -1
0, 50, 158, 299, 0.000000, -1
491, 11, 231, 220, 0.000000, -1
415, 40, 608, 808, 0.000000, -1
532, 500, 116, 127, 0.000000, -1
752, 13, 271, 230, 0.000000, -1
546, 566, 166, 182, 0.000000, -1
0, 117, 124, 136, 0.000000, -1
472, 55, 185, 244, 0.000000, -1
591, 138, 345, 289, 0.000000, -1
273, 18, 750, 424, 0.000000, -1
601, 20, 422, 307, 0.000000, -1
417, 84, 554, 277, 0.000000, -1
0, 178, 102, 197, 0.000000, -1
558, 527, 114, 125, 0.000000, -1
43, 19, 730, 348, 0.000000, -1
0, 244, 107, 241, 0.000000, -1
647, 185, 376, 193, 0.000000, -1
394, 20, 278, 361, 0.000000, -1
