251, 306, 45, 45, 0.001467, -1
413, 281, 57, 73, 0.000333, -1
7, 371, 74, 80, 0.000092, -1
274, 303, 46, 48, 0.000072, -1
251, 339, 79, 74, 0.000043, -1
404, 319, 59, 56, 0.000038, -1
0, 395, 46, 88, 0.000034, -1
234, 287, 82, 92, 0.000027, -1
114, 298, 58, 53, 0.000020, -1
74, 450, 47, 44, 0.000020, -1
415, 293, 81, 84, 0.000020, -1
229, 327, 62, 74, 0.000018, -1
437, 275, 78, 85, 0.000017, -1
134, 296, 64, 58, 0.000012, -1
102, 273, 61, 69, 0.000009, -1
389, 365, 85, 88, 0.000009, -1
523, 74, 84, 103, 0.000007, -1
29, 419, 42, 49, 0.000007, -1
944, 577, 50, 44, 0.000007, -1
0, 356, 52, 103, 0.000007, -1
642, 119, 83, 77, 0.000006, -1
811, 356, 63, 65, 0.000005, -1
287, 294, 71, 71, 0.000005, -1
245, 300, 114, 121, 0.000005, -1
307, 310, 64, 75, 0.000004, -1
121, 351, 96, 126, 0.000003, -1
182, 393, 96, 95, 0.000003, -1
45, 417, 41, 49, 0.000003, -1
133, 323, 64, 58, 0.000003, -1
143, 422, 69, 53, 0.000003, -1
149, 315, 85, 81, 0.000003, -1
0, 259, 55, 164, 0.000002, -1
945, 622, 77, 56, 0.000002, -1
548, 100, 68, 85, 0.000001, -1
109, 313, 55, 58, 0.000001, -1
207, 378, 69, 75, 0.000001, -1
631, 537, 148, 114, 0.000001, -1
215, 348, 63, 73, 0.000001, -1
0, 497, 310, 142, 0.000001, -1
87, 281, 64, 80, 0.000001, -1
958, 292, 58, 98, 0.000001, -1
45, 265, 150, 204, 0.000001, -1
55, 448, 45, 46, 0.000001, -1
66, 550, 215, 111, 0.000000, -1
387, 319, 96, 104, 0.000000, -1
0, 64, 93, 222, 0.000000, -1
450, 422, 108, 118, 0.000000, -1
11, 439, 41, 49, 0.000000, -1
394, 429, 143, 150, 0.000000, -1
148, 393, 123, 136, 0.000000, -1
339, 367, 112, 112, 0.000000, -1
0, 453, 42, 85, 0.000000, -1
15, 8, 178, 188, 0.000000, -1
37, 99, 99, 125, 0.000000, -1
0, 385, 143, 137, 0.000000, -1
266, 367, 97, 79, 0.000000, -1
112, 333, 70, 60, 0.000000, -1
41, 492, 58, 63, 0.000000, -1
194, 416, 140, 144, 0.000000, -1
357, 319, 145, 152, 0.000000, -1
584, 126, 100, 118, 0.000000, -1
245, 417, 96, 101, 0.000000, -1
167, 323, 109, 114, 0.000000, -1
22, 188, 113, 173, 0.000000, -1
335, 345, 97, 83, 0.000000, -1
406, 255, 136, 124, 0.000000, -1
227, 462, 133, 135, 0.000000, -1
20, 240, 123, 199, 0.000000, -1
248, 475, 145, 164, 0.000000, -1
0, 295, 101, 259, 0.000000, -1
917, 11, 106, 215, 0.000000, -1
225, 352, 120, 118, 0.000000, -1
0, 8, 106, 195, 0.000000, -1
0, 500, 57, 144, 0.000000, -1
300, 324, 106, 109, 0.000000, -1
167, 8, 133, 175, 0.000000, -1
281, 411, 86, 89, 0.000000, -1
451, 458, 162, 117, 0.000000, -1
686, 227, 173, 155, 0.000000, -1
387, 342, 74, 64, 0.000000, -1
392, 276, 221, 135, 0.000000, -1
886, 269, 86, 126, 0.000000, -1
422, 313, 132, 123, 0.000000, -1
347, 213, 193, 262, 0.000000, -1
377, 300, 217, 216, 0.000000, -1
773, 152, 117, 133, 0.000000, -1
775, 10, 219, 210, 0.000000, -1
340, 385, 174, 119, 0.000000, -1
687, 137, 122, 123, 0.000000, -1
0, 295, 208, 280, 0.000000, -1
0, 161, 438, 365, 0.000000, -1
433, 369, 122, 116, 0.000000, -1
0, 113, 160, 261, 0.000000, -1
795, 325, 228, 263, 0.000000, -1
18, 438, 877, 165, 0.000000, -1
488, 416, 116, 108, 0.000000, -1
913, 280, 68, 90, 0.000000, -1
355, 275, 140, 139, 0.000000, -1
128, 399, 446, 195, 0.000000, -1
122, 17, 451, 295, 0.000000, -1
719, 419, 304, 187, 0.000000, -1
329, 228, 336, 169, 0.000000, -1
369, 145, 209, 272, 0.000000, -1
0, 20, 286, 352, 0.000000, -1
0, 8, 424, 175, 0.000000, -1
416, 9, 607, 178, 0.000000, -1
253, 329, 282, 145, 0.000000, -1
234, 26, 448, 442, 0.000000, -1
0, 77, 201, 427, 0.000000, -1
405, 405, 202, 153, 0.000000, -1
105, 273, 449, 286, 0.000000, -1
158, 13, 197, 233, 0.000000, -1
784, 24, 239, 437, 0.000000, -1
505, 435, 130, 122, 0.000000, -1
417, 352, 215, 145, 0.000000, -1
42, 168, 83, 106, 0.000000, -1
10, 75, 898, 313, 0.000000, -1
773, 227, 152, 165, 0.000000, -1
415, 400, 481, 182, 0.000000, -1
307, 17, 455, 261, 0.000000, -1
641, 17, 382, 284, 0.000000, -1
345, 186, 497, 337, 0.000000, -1
558, 166, 452, 348, 0.000000, -1
44, 26, 443, 430, 0.000000, -1
417, 25, 519, 426, 0.000000, -1
