372, 821, 85, 125, 0.022878, -1
274, 726, 130, 177, 0.004927, -1
251, 669, 177, 315, 0.003006, -1
13, 843, 79, 165, 0.001412, -1
335, 841, 72, 98, 0.000870, -1
0, 755, 76, 229, 0.000547, -1
0, 772, 461, 201, 0.000194, -1
334, 731, 136, 227, 0.000114, -1
43, 1006, 213, 17, 0.000110, -1
733, 422, 34, 464, 0.000110, -1
704, 998, 63, 24, 0.000110, -1
313, 857, 72, 87, 0.000100, -1
222, 809, 203, 171, 0.000094, -1
292, 882, 63, 75, 0.000075, -1
642, 986, 125, 36, 0.000050, -1
58, 573, 460, 381, 0.000036, -1
687, 893, 80, 80, 0.000035, -1
249, 937, 257, 75, 0.000033, -1
678, 917, 61, 45, 0.000029, -1
250, 840, 90, 97, 0.000028, -1
9, 749, 124, 231, 0.000026, -1
624, 880, 60, 53, 0.000026, -1
0, 893, 67, 115, 0.000025, -1
634, 858, 93, 91, 0.000025, -1
549, 977, 218, 43, 0.000020, -1
458, 985, 269, 36, 0.000018, -1
650, 922, 75, 50, 0.000014, -1
647, 883, 57, 48, 0.000013, -1
42, 977, 108, 43, 0.000012, -1
112, 708, 118, 141, 0.000012, -1
608, 879, 81, 86, 0.000012, -1
15, 969, 87, 49, 0.000012, -1
683, 834, 84, 126, 0.000010, -1
680, 892, 53, 43, 0.000009, -1
0, 976, 229, 44, 0.000009, -1
113, 678, 71, 86, 0.000008, -1
598, 873, 61, 56, 0.000007, -1
86, 663, 102, 191, 0.000007, -1
0, 491, 729, 431, 0.000007, -1
571, 860, 196, 137, 0.000006, -1
0, 222, 447, 693, 0.000006, -1
641, 918, 126, 96, 0.000005, -1
56, 827, 315, 149, 0.000005, -1
314, 880, 93, 115, 0.000004, -1
613, 912, 86, 70, 0.000004, -1
0, 521, 107, 364, 0.000003, -1
291, 768, 246, 199, 0.000003, -1
506, 876, 77, 66, 0.000003, -1
155, 586, 120, 135, 0.000003, -1
365, 797, 143, 175, 0.000002, -1
630, 930, 86, 63, 0.000002, -1
408, 579, 131, 138, 0.000002, -1
0, 723, 244, 242, 0.000002, -1
267, 869, 271, 122, 0.000002, -1
397, 496, 116, 140, 0.000002, -1
481, 923, 208, 89, 0.000002, -1
579, 879, 58, 52, 0.000002, -1
148, 906, 265, 91, 0.000002, -1
34, 917, 70, 93, 0.000002, -1
527, 870, 147, 127, 0.000001, -1
247, 924, 139, 85, 0.000001, -1
217, 647, 404, 300, 0.000001, -1
337, 491, 128, 141, 0.000001, -1
558, 885, 61, 52, 0.000001, -1
446, 705, 109, 124, 0.000001, -1
0, 932, 158, 78, 0.000001, -1
451, 603, 117, 123, 0.000001, -1
317, 906, 182, 93, 0.000001, -1
572, 887, 85, 82, 0.000001, -1
30, 871, 96, 127, 0.000001, -1
0, 642, 167, 274, 0.000001, -1
430, 646, 101, 115, 0.000001, -1
377, 935, 208, 76, 0.000001, -1
282, 899, 91, 100, 0.000001, -1
299, 916, 357, 92, 0.000001, -1
125, 641, 158, 157, 0.000001, -1
670, 923, 83, 63, 0.000001, -1
458, 764, 73, 86, 0.000000, -1
535, 538, 83, 72, 0.000000, -1
0, 637, 93, 202, 0.000000, -1
0, 310, 104, 284, 0.000000, -1
652, 397, 115, 368, 0.000000, -1
377, 798, 249, 178, 0.000000, -1
695, 12, 72, 309, 0.000000, -1
463, 656, 107, 119, 0.000000, -1
323, 479, 101, 117, 0.000000, -1
652, 583, 115, 346, 0.000000, -1
403, 957, 270, 59, 0.000000, -1
126, 593, 86, 105, 0.000000, -1
0, 127, 294, 628, 0.000000, -1
234, 771, 531, 179, 0.000000, -1
530, 737, 109, 115, 0.000000, -1
682, 287, 85, 143, 0.000000, -1
324, 541, 443, 369, 0.000000, -1
0, 448, 246, 327, 0.000000, -1
105, 308, 494, 580, 0.000000, -1
538, 893, 71, 53, 0.000000, -1
680, 93, 87, 169, 0.000000, -1
643, 11, 124, 239, 0.000000, -1
20, 35, 504, 653, 0.000000, -1
497, 704, 270, 237, 0.000000, -1
677, 356, 90, 199, 0.000000, -1
0, 227, 232, 312, 0.000000, -1
248, 364, 468, 443, 0.000000, -1
659, 282, 108, 364, 0.000000, -1
0, 215, 119, 289, 0.000000, -1
232, 11, 535, 210, 0.000000, -1
0, 11, 496, 203, 0.000000, -1
481, 324, 286, 508, 0.000000, -1
0, 22, 294, 453, 0.000000, -1
464, 21, 303, 443, 0.000000, -1
236, 185, 531, 387, 0.000000, -1
0, 338, 186, 296, 0.000000, -1
75, 14, 503, 315, 0.000000, -1
33, 12, 208, 238, 0.000000, -1
0, 11, 131, 226, 0.000000, -1
