303, 452, 110, 105, 0.013631, -1
857, 335, 43, 55, 0.002786, -1
268, 476, 179, 86, 0.001866, -1
851, 325, 33, 56, 0.001765, -1
326, 434, 71, 90, 0.001623, -1
946, 6, 53, 63, 0.001356, -1
864, 318, 36, 55, 0.001154, -1
817, 61, 48, 73, 0.001131, -1
713, 383, 54, 58, 0.000808, -1
358, 428, 57, 113, 0.000726, -1
62, 271, 42, 75, 0.000482, -1
434, 424, 117, 139, 0.000406, -1
9, 296, 72, 154, 0.000361, -1
855, 315, 34, 50, 0.000327, -1
727, 372, 45, 52, 0.000254, -1
829, 330, 78, 73, 0.000188, -1
968, 80, 31, 123, 0.000161, -1
14, 276, 57, 123, 0.000122, -1
46, 652, 212, 18, 0.000110, -1
6, 648, 119, 22, 0.000110, -1
299, 347, 39, 51, 0.000064, -1
50, 283, 45, 76, 0.000059, -1
36, 334, 65, 105, 0.000058, -1
870, 328, 43, 67, 0.000053, -1
273, 397, 71, 113, 0.000051, -1
869, 350, 37, 54, 0.000037, -1
749, 383, 53, 54, 0.000033, -1
673, 388, 96, 102, 0.000028, -1
407, 372, 62, 80, 0.000026, -1
918, 7, 81, 170, 0.000022, -1
87, 383, 65, 70, 0.000020, -1
305, 345, 49, 63, 0.000018, -1
190, 275, 54, 75, 0.000017, -1
280, 328, 61, 91, 0.000016, -1
367, 407, 64, 106, 0.000014, -1
0, 622, 93, 45, 0.000014, -1
413, 403, 75, 105, 0.000012, -1
425, 385, 85, 104, 0.000011, -1
411, 349, 56, 75, 0.000011, -1
471, 8, 139, 172, 0.000008, -1
827, 346, 52, 64, 0.000008, -1
0, 259, 137, 194, 0.000008, -1
85, 264, 34, 56, 0.000007, -1
829, 96, 46, 62, 0.000007, -1
374, 292, 42, 39, 0.000007, -1
819, 69, 60, 96, 0.000006, -1
5, 624, 192, 44, 0.000006, -1
0, 225, 91, 296, 0.000006, -1
374, 428, 93, 135, 0.000006, -1
32, 296, 75, 115, 0.000006, -1
196, 294, 53, 78, 0.000005, -1
410, 336, 48, 61, 0.000005, -1
393, 381, 67, 103, 0.000004, -1
549, 346, 74, 92, 0.000004, -1
128, 108, 143, 183, 0.000003, -1
297, 491, 135, 112, 0.000003, -1
721, 524, 261, 122, 0.000003, -1
356, 360, 324, 205, 0.000002, -1
54, 316, 102, 132, 0.000002, -1
751, 579, 153, 81, 0.000002, -1
807, 75, 84, 127, 0.000002, -1
578, 8, 133, 135, 0.000002, -1
409, 437, 590, 176, 0.000002, -1
336, 457, 113, 120, 0.000001, -1
0, 580, 62, 81, 0.000001, -1
215, 180, 158, 229, 0.000001, -1
420, 326, 56, 63, 0.000001, -1
166, 460, 356, 114, 0.000001, -1
814, 6, 185, 135, 0.000001, -1
788, 177, 90, 103, 0.000001, -1
0, 579, 202, 80, 0.000001, -1
198, 395, 434, 206, 0.000001, -1
73, 291, 47, 72, 0.000001, -1
657, 572, 316, 84, 0.000001, -1
424, 9, 284, 179, 0.000000, -1
65, 355, 48, 54, 0.000000, -1
76, 8, 154, 205, 0.000000, -1
59, 297, 51, 81, 0.000000, -1
832, 375, 84, 72, 0.000000, -1
939, 102, 60, 136, 0.000000, -1
795, 35, 118, 185, 0.000000, -1
82, 163, 205, 232, 0.000000, -1
0, 533, 51, 117, 0.000000, -1
688, 36, 46, 58, 0.000000, -1
0, 6, 91, 155, 0.000000, -1
172, 178, 370, 373, 0.000000, -1
791, 15, 208, 308, 0.000000, -1
386, 316, 180, 263, 0.000000, -1
420, 350, 80, 82, 0.000000, -1
270, 518, 204, 100, 0.000000, -1
115, 196, 95, 143, 0.000000, -1
233, 268, 427, 302, 0.000000, -1
0, 197, 61, 153, 0.000000, -1
935, 295, 64, 129, 0.000000, -1
0, 480, 108, 153, 0.000000, -1
0, 441, 419, 165, 0.000000, -1
501, 8, 311, 162, 0.000000, -1
63, 422, 840, 177, 0.000000, -1
833, 42, 137, 152, 0.000000, -1
893, 341, 76, 86, 0.000000, -1
502, 326, 496, 248, 0.000000, -1
278, 32, 241, 258, 0.000000, -1
823, 125, 56, 74, 0.000000, -1
361, 80, 80, 55, 0.000000, -1
789, 131, 87, 94, 0.000000, -1
0, 532, 151, 113, 0.000000, -1
0, 7, 212, 143, 0.000000, -1
367, 277, 436, 286, 0.000000, -1
716, 9, 167, 202, 0.000000, -1
736, 390, 263, 202, 0.000000, -1
0, 283, 193, 287, 0.000000, -1
99, 11, 285, 211, 0.000000, -1
853, 143, 85, 91, 0.000000, -1
772, 268, 101, 91, 0.000000, -1
81, 327, 60, 63, 0.000000, -1
114, 82, 247, 309, 0.000000, -1
195, 26, 431, 394, 0.000000, -1
761, 261, 78, 63, 0.000000, -1
222, 14, 197, 218, 0.000000, -1
10, 270, 432, 284, 0.000000, -1
0, 14, 205, 305, 0.000000, -1
530, 176, 444, 325, 0.000000, -1
0, 120, 118, 170, 0.000000, -1
0, 67, 84, 196, 0.000000, -1
92, 18, 428, 293, 0.000000, -1
50, 9, 865, 179, 0.000000, -1
747, 270, 252, 275, 0.000000, -1
87, 249, 792, 283, 0.000000, -1
754, 230, 74, 78, 0.000000, -1
78, 16, 200, 306, 0.000000, -1
237, 15, 500, 221, 0.000000, -1
623, 11, 376, 220, 0.000000, -1
410, 23, 396, 353, 0.000000, -1
569, 13, 401, 382, 0.000000, -1
769, 111, 230, 351, 0.000000, -1
0, 99, 357, 399, 0.000000, -1
