707, 458, 77, 69, 0.010005, -1
728, 457, 82, 48, 0.002405, -1
329, 403, 72, 149, 0.001469, -1
733, 477, 76, 44, 0.000976, -1
725, 448, 100, 85, 0.000795, -1
292, 368, 100, 149, 0.000204, -1
63, 5, 142, 150, 0.000154, -1
307, 334, 74, 137, 0.000150, -1
306, 304, 101, 251, 0.000136, -1
739, 493, 58, 36, 0.000130, -1
489, 631, 237, 50, 0.000124, -1
13, 661, 213, 21, 0.000110, -1
0, 657, 123, 25, 0.000110, -1
0, 632, 121, 47, 0.000102, -1
270, 344, 71, 133, 0.000095, -1
0, 643, 227, 37, 0.000087, -1
256, 358, 110, 190, 0.000084, -1
521, 594, 97, 82, 0.000062, -1
294, 328, 64, 115, 0.000058, -1
778, 499, 84, 47, 0.000044, -1
703, 481, 66, 74, 0.000033, -1
759, 501, 71, 35, 0.000032, -1
322, 386, 127, 175, 0.000021, -1
343, 531, 267, 134, 0.000015, -1
419, 590, 234, 83, 0.000015, -1
830, 623, 175, 54, 0.000015, -1
0, 582, 195, 88, 0.000011, -1
240, 421, 68, 86, 0.000010, -1
721, 522, 96, 77, 0.000009, -1
430, 521, 96, 96, 0.000008, -1
821, 510, 80, 88, 0.000008, -1
960, 19, 63, 353, 0.000006, -1
829, 533, 92, 116, 0.000005, -1
0, 504, 107, 153, 0.000004, -1
940, 588, 83, 86, 0.000004, -1
704, 510, 57, 70, 0.000004, -1
723, 488, 61, 46, 0.000004, -1
746, 444, 95, 140, 0.000004, -1
484, 478, 107, 127, 0.000004, -1
0, 7, 124, 214, 0.000003, -1
803, 504, 67, 69, 0.000003, -1
815, 536, 74, 96, 0.000003, -1
72, 576, 213, 89, 0.000002, -1
819, 603, 115, 68, 0.000002, -1
0, 60, 99, 116, 0.000002, -1
724, 403, 155, 154, 0.000002, -1
234, 447, 73, 92, 0.000002, -1
694, 491, 108, 87, 0.000002, -1
398, 284, 129, 170, 0.000002, -1
710, 540, 60, 73, 0.000002, -1
398, 448, 174, 195, 0.000001, -1
245, 324, 231, 253, 0.000001, -1
746, 515, 55, 46, 0.000001, -1
721, 533, 46, 56, 0.000001, -1
756, 434, 176, 159, 0.000001, -1
209, 392, 513, 223, 0.000001, -1
352, 448, 141, 186, 0.000001, -1
0, 11, 205, 305, 0.000001, -1
767, 585, 89, 75, 0.000001, -1
159, 572, 159, 91, 0.000001, -1
447, 557, 88, 84, 0.000001, -1
724, 502, 133, 108, 0.000001, -1
0, 427, 123, 207, 0.000001, -1
463, 522, 73, 68, 0.000000, -1
0, 8, 367, 223, 0.000000, -1
728, 518, 53, 56, 0.000000, -1
535, 473, 99, 108, 0.000000, -1
246, 412, 291, 192, 0.000000, -1
472, 483, 193, 168, 0.000000, -1
926, 10, 97, 182, 0.000000, -1
364, 349, 226, 237, 0.000000, -1
156, 7, 362, 182, 0.000000, -1
0, 9, 753, 187, 0.000000, -1
931, 526, 92, 134, 0.000000, -1
527, 455, 90, 96, 0.000000, -1
201, 426, 177, 188, 0.000000, -1
866, 571, 157, 91, 0.000000, -1
0, 456, 645, 168, 0.000000, -1
15, 474, 338, 158, 0.000000, -1
309, 19, 123, 123, 0.000000, -1
664, 524, 178, 97, 0.000000, -1
112, 126, 261, 243, 0.000000, -1
431, 382, 222, 221, 0.000000, -1
122, 542, 258, 112, 0.000000, -1
8, 291, 420, 289, 0.000000, -1
875, 23, 148, 318, 0.000000, -1
555, 523, 153, 132, 0.000000, -1
830, 8, 193, 152, 0.000000, -1
376, 361, 144, 161, 0.000000, -1
591, 543, 188, 116, 0.000000, -1
0, 289, 210, 312, 0.000000, -1
852, 382, 72, 83, 0.000000, -1
758, 544, 264, 109, 0.000000, -1
15, 19, 493, 406, 0.000000, -1
853, 255, 170, 198, 0.000000, -1
542, 8, 481, 179, 0.000000, -1
179, 213, 449, 357, 0.000000, -1
701, 565, 160, 85, 0.000000, -1
470, 265, 438, 318, 0.000000, -1
769, 123, 254, 422, 0.000000, -1
51, 294, 865, 287, 0.000000, -1
97, 119, 391, 419, 0.000000, -1
912, 344, 111, 269, 0.000000, -1
550, 451, 473, 168, 0.000000, -1
244, 68, 440, 423, 0.000000, -1
581, 505, 310, 133, 0.000000, -1
141, 11, 445, 290, 0.000000, -1
68, 391, 218, 216, 0.000000, -1
740, 12, 283, 227, 0.000000, -1
0, 32, 301, 491, 0.000000, -1
0, 89, 133, 172, 0.000000, -1
812, 391, 121, 132, 0.000000, -1
236, 61, 787, 345, 0.000000, -1
524, 75, 441, 457, 0.000000, -1
657, 297, 366, 270, 0.000000, -1
411, 11, 438, 213, 0.000000, -1
0, 126, 817, 332, 0.000000, -1
