415, 495, 27, 46, 0.011920, -1
475, 561, 34, 39, 0.010034, -1
707, 692, 167, 89, 0.008645, -1
334, 460, 34, 53, 0.004410, -1
315, 442, 61, 78, 0.002980, -1
419, 486, 32, 62, 0.002357, -1
324, 468, 32, 47, 0.002235, -1
591, 675, 277, 104, 0.002162, -1
491, 538, 56, 45, 0.001368, -1
490, 547, 77, 47, 0.001318, -1
312, 479, 42, 58, 0.000997, -1
455, 447, 557, 289, 0.000957, -1
304, 454, 86, 86, 0.000567, -1
489, 557, 40, 38, 0.000535, -1
472, 545, 55, 37, 0.000535, -1
593, 554, 381, 203, 0.000512, -1
396, 440, 68, 108, 0.000499, -1
552, 599, 309, 169, 0.000476, -1
474, 547, 97, 77, 0.000386, -1
188, 498, 73, 110, 0.000270, -1
425, 515, 31, 42, 0.000248, -1
322, 539, 843, 204, 0.000223, -1
218, 540, 65, 84, 0.000214, -1
508, 534, 83, 60, 0.000182, -1
561, 664, 147, 110, 0.000164, -1
416, 467, 64, 85, 0.000157, -1
701, 468, 228, 279, 0.000142, -1
594, 648, 413, 117, 0.000140, -1
976, 596, 116, 179, 0.000136, -1
345, 493, 39, 47, 0.000135, -1
1125, 490, 59, 140, 0.000124, -1
207, 479, 76, 126, 0.000115, -1
744, 461, 55, 58, 0.000115, -1
927, 599, 257, 169, 0.000109, -1
600, 535, 198, 210, 0.000090, -1
442, 509, 33, 33, 0.000067, -1
517, 513, 94, 94, 0.000059, -1
730, 580, 175, 181, 0.000052, -1
223, 579, 45, 52, 0.000047, -1
970, 589, 91, 129, 0.000045, -1
392, 481, 40, 60, 0.000034, -1
450, 650, 284, 121, 0.000033, -1
696, 490, 446, 248, 0.000033, -1
729, 433, 60, 72, 0.000030, -1
1063, 578, 121, 195, 0.000028, -1
456, 537, 42, 36, 0.000021, -1
744, 476, 75, 87, 0.000021, -1
372, 441, 59, 87, 0.000019, -1
780, 495, 222, 249, 0.000016, -1
8, 480, 67, 114, 0.000016, -1
713, 416, 60, 71, 0.000013, -1
936, 508, 199, 244, 0.000011, -1
401, 543, 49, 59, 0.000010, -1
781, 635, 184, 129, 0.000009, -1
367, 620, 435, 142, 0.000007, -1
603, 335, 457, 379, 0.000007, -1
738, 448, 112, 140, 0.000007, -1
440, 487, 51, 64, 0.000007, -1
0, 508, 50, 161, 0.000006, -1
1118, 427, 66, 162, 0.000004, -1
387, 525, 51, 57, 0.000004, -1
306, 472, 151, 143, 0.000004, -1
271, 374, 913, 337, 0.000004, -1
441, 533, 30, 35, 0.000004, -1
1080, 444, 104, 291, 0.000003, -1
375, 483, 98, 99, 0.000002, -1
409, 530, 45, 49, 0.000002, -1
398, 500, 108, 112, 0.000002, -1
473, 138, 540, 548, 0.000002, -1
0, 458, 116, 200, 0.000001, -1
257, 521, 71, 76, 0.000001, -1
712, 450, 73, 78, 0.000001, -1
256, 498, 63, 71, 0.000001, -1
480, 550, 248, 204, 0.000001, -1
984, 413, 200, 328, 0.000001, -1
189, 615, 88, 81, 0.000001, -1
228, 605, 62, 61, 0.000001, -1
0, 739, 89, 44, 0.000001, -1
427, 464, 84, 97, 0.000000, -1
1106, 100, 78, 104, 0.000000, -1
0, 630, 47, 132, 0.000000, -1
8, 605, 62, 91, 0.000000, -1
287, 482, 82, 90, 0.000000, -1
0, 471, 338, 228, 0.000000, -1
219, 556, 90, 97, 0.000000, -1
5, 533, 68, 97, 0.000000, -1
680, 435, 92, 91, 0.000000, -1
21, 497, 95, 117, 0.000000, -1
843, 282, 341, 409, 0.000000, -1
0, 404, 636, 273, 0.000000, -1
0, 14, 276, 268, 0.000000, -1
896, 17, 288, 337, 0.000000, -1
299, 313, 501, 376, 0.000000, -1
0, 347, 246, 325, 0.000000, -1
583, 14, 286, 277, 0.000000, -1
27, 551, 110, 116, 0.000000, -1
0, 288, 868, 353, 0.000000, -1
731, 64, 119, 126, 0.000000, -1
943, 60, 116, 122, 0.000000, -1
0, 208, 401, 435, 0.000000, -1
0, 23, 253, 517, 0.000000, -1
500, 61, 118, 124, 0.000000, -1
899, 60, 119, 126, 0.000000, -1
772, 60, 120, 127, 0.000000, -1
856, 60, 123, 131, 0.000000, -1
539, 61, 123, 129, 0.000000, -1
58, 62, 118, 121, 0.000000, -1
813, 59, 123, 130, 0.000000, -1
493, 17, 518, 338, 0.000000, -1
691, 66, 118, 125, 0.000000, -1
37, 621, 102, 101, 0.000000, -1
392, 64, 122, 131, 0.000000, -1
353, 63, 114, 123, 0.000000, -1
456, 66, 124, 131, 0.000000, -1
281, 31, 592, 560, 0.000000, -1
101, 61, 114, 117, 0.000000, -1
600, 63, 131, 138, 0.000000, -1
313, 62, 114, 122, 0.000000, -1
183, 60, 118, 124, 0.000000, -1
645, 63, 128, 136, 0.000000, -1
26, 15, 558, 270, 0.000000, -1
142, 61, 116, 121, 0.000000, -1
692, 33, 492, 555, 0.000000, -1
984, 61, 118, 123, 0.000000, -1
1026, 63, 118, 124, 0.000000, -1
1089, 13, 95, 262, 0.000000, -1
269, 51, 125, 130, 0.000000, -1
0, 10, 135, 230, 0.000000, -1
141, 11, 1043, 228, 0.000000, -1
31, 29, 572, 523, 0.000000, -1
257, 16, 524, 330, 0.000000, -1
