784, 610, 93, 116, 0.002157, -1
769, 594, 86, 87, 0.000701, -1
805, 704, 88, 59, 0.000687, -1
16, 719, 237, 45, 0.000667, -1
149, 619, 119, 136, 0.000557, -1
84, 679, 216, 80, 0.000453, -1
755, 604, 172, 145, 0.000409, -1
776, 681, 159, 76, 0.000400, -1
778, 617, 65, 84, 0.000203, -1
211, 690, 221, 72, 0.000196, -1
788, 656, 61, 61, 0.000179, -1
92, 580, 254, 175, 0.000153, -1
128, 638, 357, 118, 0.000147, -1
203, 638, 104, 121, 0.000138, -1
395, 637, 102, 74, 0.000106, -1
777, 604, 51, 57, 0.000101, -1
322, 626, 228, 126, 0.000090, -1
770, 639, 56, 69, 0.000074, -1
275, 614, 77, 122, 0.000058, -1
215, 506, 321, 233, 0.000054, -1
658, 612, 334, 131, 0.000048, -1
536, 664, 78, 94, 0.000048, -1
342, 410, 199, 316, 0.000048, -1
158, 481, 195, 265, 0.000043, -1
564, 658, 89, 101, 0.000036, -1
242, 578, 223, 173, 0.000034, -1
575, 673, 148, 85, 0.000032, -1
0, 343, 226, 386, 0.000026, -1
811, 609, 91, 96, 0.000021, -1
198, 561, 131, 188, 0.000021, -1
976, 116, 47, 409, 0.000021, -1
0, 668, 106, 90, 0.000019, -1
0, 698, 171, 62, 0.000017, -1
0, 523, 649, 214, 0.000015, -1
991, 57, 32, 377, 0.000014, -1
759, 658, 69, 92, 0.000012, -1
972, 13, 51, 346, 0.000010, -1
0, 211, 220, 295, 0.000010, -1
228, 620, 163, 131, 0.000008, -1
43, 654, 118, 99, 0.000008, -1
40, 498, 239, 245, 0.000007, -1
735, 597, 94, 94, 0.000007, -1
0, 561, 215, 179, 0.000006, -1
911, 474, 112, 264, 0.000005, -1
0, 458, 403, 271, 0.000003, -1
88, 390, 555, 324, 0.000002, -1
0, 289, 120, 304, 0.000002, -1
0, 17, 239, 407, 0.000002, -1
531, 561, 199, 178, 0.000002, -1
684, 529, 220, 200, 0.000002, -1
576, 610, 104, 130, 0.000002, -1
428, 663, 365, 89, 0.000001, -1
170, 510, 841, 211, 0.000001, -1
762, 40, 259, 629, 0.000001, -1
748, 124, 247, 324, 0.000001, -1
65, 312, 282, 393, 0.000001, -1
882, 607, 141, 137, 0.000001, -1
713, 611, 124, 122, 0.000001, -1
0, 41, 287, 640, 0.000001, -1
458, 107, 530, 547, 0.000001, -1
922, 15, 101, 375, 0.000001, -1
404, 448, 509, 263, 0.000000, -1
76, 267, 153, 192, 0.000000, -1
686, 93, 209, 220, 0.000000, -1
279, 342, 452, 348, 0.000000, -1
0, 10, 146, 272, 0.000000, -1
761, 557, 261, 168, 0.000000, -1
937, 221, 86, 362, 0.000000, -1
599, 18, 274, 305, 0.000000, -1
69, 180, 199, 223, 0.000000, -1
468, 17, 555, 287, 0.000000, -1
750, 12, 261, 297, 0.000000, -1
110, 307, 247, 232, 0.000000, -1
219, 65, 510, 568, 0.000000, -1
650, 348, 373, 344, 0.000000, -1
654, 87, 167, 169, 0.000000, -1
0, 194, 393, 248, 0.000000, -1
644, 57, 146, 152, 0.000000, -1
0, 268, 297, 314, 0.000000, -1
61, 16, 280, 285, 0.000000, -1
492, 11, 404, 195, 0.000000, -1
124, 70, 402, 286, 0.000000, -1
639, 85, 299, 333, 0.000000, -1
156, 114, 298, 378, 0.000000, -1
0, 232, 886, 378, 0.000000, -1
86, 130, 232, 364, 0.000000, -1
564, 11, 207, 184, 0.000000, -1
299, 20, 554, 323, 0.000000, -1
0, 14, 706, 230, 0.000000, -1
15, 28, 560, 450, 0.000000, -1
