240, 724, 249, 270, 0.004493, -1
617, 595, 126, 411, 0.002440, -1
0, 617, 543, 358, 0.001666, -1
642, 607, 86, 249, 0.001507, -1
324, 631, 196, 374, 0.001344, -1
662, 590, 80, 175, 0.000879, -1
0, 787, 526, 203, 0.000867, -1
410, 648, 271, 356, 0.000450, -1
31, 322, 499, 615, 0.000295, -1
238, 845, 205, 154, 0.000288, -1
252, 785, 152, 175, 0.000211, -1
145, 682, 362, 254, 0.000200, -1
626, 517, 100, 226, 0.000192, -1
665, 101, 61, 144, 0.000183, -1
461, 579, 282, 325, 0.000182, -1
606, 289, 116, 191, 0.000162, -1
588, 481, 140, 435, 0.000160, -1
666, 44, 76, 227, 0.000150, -1
59, 603, 201, 193, 0.000142, -1
0, 547, 353, 298, 0.000122, -1
27, 527, 197, 241, 0.000082, -1
408, 791, 173, 214, 0.000066, -1
461, 710, 194, 224, 0.000065, -1
258, 934, 171, 79, 0.000061, -1
640, 829, 103, 179, 0.000048, -1
220, 709, 87, 94, 0.000047, -1
307, 465, 245, 472, 0.000046, -1
538, 654, 173, 257, 0.000045, -1
649, 255, 90, 143, 0.000042, -1
502, 536, 211, 245, 0.000042, -1
285, 653, 184, 259, 0.000041, -1
0, 433, 44, 104, 0.000040, -1
649, 138, 94, 196, 0.000035, -1
218, 671, 198, 227, 0.000035, -1
181, 735, 99, 92, 0.000033, -1
230, 914, 264, 90, 0.000032, -1
195, 707, 82, 91, 0.000029, -1
572, 783, 171, 219, 0.000029, -1
88, 748, 269, 205, 0.000029, -1
664, 7, 67, 168, 0.000027, -1
19, 622, 256, 348, 0.000026, -1
398, 643, 162, 309, 0.000025, -1
73, 472, 156, 186, 0.000024, -1
368, 420, 371, 552, 0.000023, -1
43, 356, 236, 383, 0.000023, -1
423, 20, 319, 351, 0.000021, -1
154, 610, 226, 231, 0.000018, -1
223, 769, 137, 132, 0.000018, -1
161, 734, 168, 136, 0.000018, -1
35, 711, 393, 173, 0.000017, -1
144, 702, 114, 133, 0.000016, -1
414, 882, 197, 128, 0.000016, -1
454, 864, 102, 146, 0.000010, -1
275, 963, 221, 51, 0.000009, -1
675, 918, 68, 94, 0.000008, -1
627, 942, 116, 74, 0.000008, -1
198, 314, 491, 609, 0.000007, -1
5, 427, 65, 125, 0.000006, -1
1, 308, 373, 262, 0.000006, -1
0, 879, 305, 126, 0.000005, -1
627, 9, 116, 197, 0.000005, -1
0, 260, 436, 485, 0.000004, -1
130, 530, 231, 228, 0.000004, -1
5, 313, 61, 73, 0.000004, -1
0, 787, 240, 204, 0.000004, -1
182, 566, 419, 313, 0.000003, -1
185, 767, 126, 142, 0.000003, -1
568, 897, 175, 110, 0.000002, -1
603, 451, 89, 241, 0.000001, -1
529, 333, 212, 590, 0.000001, -1
33, 451, 62, 100, 0.000001, -1
98, 76, 645, 398, 0.000001, -1
17, 516, 51, 83, 0.000000, -1
0, 176, 598, 368, 0.000000, -1
434, 453, 233, 275, 0.000000, -1
153, 12, 590, 204, 0.000000, -1
488, 31, 255, 584, 0.000000, -1
0, 214, 212, 616, 0.000000, -1
42, 386, 82, 118, 0.000000, -1
66, 400, 295, 257, 0.000000, -1
27, 487, 57, 94, 0.000000, -1
0, 208, 222, 256, 0.000000, -1
353, 470, 230, 271, 0.000000, -1
223, 216, 520, 349, 0.000000, -1
0, 58, 479, 372, 0.000000, -1
335, 157, 247, 380, 0.000000, -1
0, 37, 241, 527, 0.000000, -1
0, 126, 133, 336, 0.000000, -1
0, 15, 420, 233, 0.000000, -1
