394, 845, 102, 92, 0.072037, -1
369, 874, 165, 115, 0.046772, -1
344, 934, 286, 79, 0.031009, -1
371, 837, 244, 163, 0.018951, -1
381, 800, 134, 118, 0.017700, -1
350, 600, 397, 344, 0.006002, -1
28, 660, 124, 176, 0.002285, -1
316, 878, 451, 117, 0.001959, -1
387, 821, 100, 64, 0.001488, -1
436, 789, 257, 211, 0.001391, -1
334, 760, 157, 157, 0.001325, -1
455, 884, 184, 122, 0.001129, -1
161, 834, 549, 159, 0.001085, -1
274, 743, 541, 227, 0.000795, -1
734, 574, 92, 389, 0.000425, -1
470, 701, 240, 260, 0.000398, -1
237, 564, 587, 215, 0.000263, -1
766, 313, 60, 348, 0.000222, -1
13, 805, 251, 183, 0.000215, -1
9, 167, 118, 190, 0.000188, -1
68, 672, 748, 269, 0.000164, -1
411, 672, 325, 179, 0.000147, -1
59, 984, 279, 38, 0.000110, -1
0, 998, 198, 25, 0.000110, -1
797, 341, 29, 310, 0.000110, -1
88, 1006, 269, 17, 0.000110, -1
800, 433, 26, 357, 0.000110, -1
367, 506, 357, 314, 0.000105, -1
0, 821, 146, 166, 0.000103, -1
58, 723, 125, 145, 0.000087, -1
609, 681, 150, 172, 0.000075, -1
573, 625, 174, 265, 0.000070, -1
316, 588, 166, 204, 0.000066, -1
525, 534, 205, 430, 0.000060, -1
603, 700, 223, 198, 0.000058, -1
544, 498, 205, 282, 0.000047, -1
562, 786, 229, 201, 0.000032, -1
424, 810, 143, 124, 0.000031, -1
0, 979, 168, 41, 0.000023, -1
22, 437, 802, 414, 0.000017, -1
208, 448, 127, 120, 0.000013, -1
0, 728, 149, 225, 0.000011, -1
702, 919, 124, 93, 0.000010, -1
488, 904, 295, 104, 0.000010, -1
150, 405, 110, 119, 0.000010, -1
0, 623, 177, 260, 0.000009, -1
0, 948, 111, 68, 0.000007, -1
66, 774, 172, 160, 0.000006, -1
712, 37, 114, 441, 0.000005, -1
0, 918, 337, 94, 0.000005, -1
666, 671, 109, 135, 0.000005, -1
597, 607, 132, 194, 0.000005, -1
0, 769, 414, 192, 0.000004, -1
706, 287, 120, 302, 0.000004, -1
26, 960, 262, 58, 0.000003, -1
22, 723, 257, 185, 0.000003, -1
675, 793, 151, 186, 0.000003, -1
180, 421, 114, 109, 0.000003, -1
449, 351, 372, 568, 0.000002, -1
611, 886, 215, 112, 0.000002, -1
29, 208, 212, 257, 0.000002, -1
133, 826, 196, 167, 0.000001, -1
648, 567, 178, 360, 0.000001, -1
278, 547, 154, 193, 0.000001, -1
0, 136, 192, 300, 0.000001, -1
53, 125, 130, 200, 0.000001, -1
192, 848, 199, 148, 0.000001, -1
197, 687, 121, 154, 0.000001, -1
0, 393, 129, 397, 0.000001, -1
0, 887, 122, 113, 0.000001, -1
458, 364, 252, 300, 0.000000, -1
107, 379, 140, 165, 0.000000, -1
623, 349, 203, 287, 0.000000, -1
215, 462, 161, 149, 0.000000, -1
628, 453, 198, 259, 0.000000, -1
186, 753, 273, 201, 0.000000, -1
246, 147, 523, 682, 0.000000, -1
405, 387, 221, 251, 0.000000, -1
396, 14, 257, 299, 0.000000, -1
0, 42, 253, 700, 0.000000, -1
240, 506, 239, 190, 0.000000, -1
0, 669, 471, 249, 0.000000, -1
0, 489, 260, 391, 0.000000, -1
93, 931, 343, 78, 0.000000, -1
79, 601, 192, 253, 0.000000, -1
0, 21, 325, 365, 0.000000, -1
0, 335, 500, 412, 0.000000, -1
631, 15, 195, 307, 0.000000, -1
129, 708, 250, 237, 0.000000, -1
320, 38, 506, 585, 0.000000, -1
533, 237, 293, 515, 0.000000, -1
156, 579, 252, 326, 0.000000, -1
0, 24, 624, 393, 0.000000, -1
144, 79, 319, 355, 0.000000, -1
164, 412, 317, 214, 0.000000, -1
0, 241, 806, 416, 0.000000, -1
0, 13, 826, 227, 0.000000, -1
46, 274, 265, 296, 0.000000, -1
515, 21, 311, 374, 0.000000, -1
