319, 356, 36, 47, 0.230181, -1
193, 331, 26, 64, 0.059638, -1
118, 316, 49, 101, 0.046980, -1
214, 325, 44, 74, 0.034216, -1
202, 319, 37, 81, 0.031765, -1
96, 309, 51, 97, 0.027680, -1
107, 352, 36, 59, 0.018288, -1
346, 256, 86, 196, 0.015719, -1
320, 334, 30, 46, 0.012371, -1
132, 306, 46, 96, 0.011376, -1
142, 351, 32, 55, 0.010645, -1
126, 357, 31, 51, 0.008774, -1
182, 344, 31, 55, 0.006384, -1
249, 147, 137, 209, 0.005412, -1
340, 268, 58, 137, 0.004540, -1
207, 311, 30, 61, 0.004471, -1
90, 338, 50, 81, 0.003568, -1
336, 174, 90, 232, 0.003532, -1
331, 294, 45, 107, 0.003141, -1
114, 279, 80, 141, 0.003089, -1
86, 358, 35, 54, 0.002957, -1
84, 283, 87, 120, 0.002828, -1
193, 297, 35, 93, 0.002497, -1
139, 260, 50, 125, 0.002377, -1
328, 217, 144, 228, 0.002102, -1
656, 335, 59, 72, 0.002082, -1
192, 270, 54, 140, 0.001929, -1
158, 344, 31, 53, 0.001700, -1
659, 333, 127, 175, 0.001636, -1
596, 202, 116, 192, 0.001603, -1
325, 323, 101, 174, 0.001589, -1
118, 259, 57, 126, 0.001362, -1
634, 265, 98, 155, 0.001266, -1
0, 388, 511, 249, 0.001170, -1
351, 161, 152, 333, 0.001062, -1
201, 313, 69, 105, 0.001037, -1
536, 107, 191, 344, 0.001037, -1
656, 312, 89, 124, 0.000929, -1
165, 317, 39, 78, 0.000724, -1
249, 217, 294, 233, 0.000576, -1
305, 372, 62, 72, 0.000532, -1
167, 305, 69, 98, 0.000532, -1
125, 388, 43, 44, 0.000499, -1
83, 309, 49, 76, 0.000434, -1
202, 402, 259, 238, 0.000327, -1
242, 16, 300, 499, 0.000314, -1
92, 373, 38, 58, 0.000299, -1
156, 274, 49, 115, 0.000283, -1
16, 76, 775, 349, 0.000270, -1
784, 288, 30, 32, 0.000204, -1
937, 266, 31, 31, 0.000195, -1
345, 74, 145, 287, 0.000189, -1
309, 378, 39, 36, 0.000146, -1
412, 272, 92, 142, 0.000133, -1
276, 13, 387, 353, 0.000108, -1
268, 147, 402, 462, 0.000086, -1
867, 275, 34, 31, 0.000070, -1
394, 259, 79, 147, 0.000063, -1
904, 252, 34, 30, 0.000059, -1
230, 511, 276, 152, 0.000032, -1
918, 255, 34, 30, 0.000031, -1
280, 35, 175, 393, 0.000027, -1
382, 36, 101, 185, 0.000022, -1
959, 267, 52, 58, 0.000022, -1
953, 268, 33, 32, 0.000020, -1
886, 258, 33, 30, 0.000019, -1
709, 377, 94, 126, 0.000018, -1
229, 125, 776, 357, 0.000017, -1
404, 197, 422, 231, 0.000017, -1
55, 336, 34, 41, 0.000016, -1
403, 533, 260, 124, 0.000016, -1
793, 277, 33, 34, 0.000013, -1
807, 278, 37, 38, 0.000012, -1
334, 318, 185, 320, 0.000010, -1
369, 279, 427, 326, 0.000010, -1
615, 303, 260, 245, 0.000009, -1
171, 259, 88, 194, 0.000009, -1
71, 352, 38, 48, 0.000008, -1
452, 139, 417, 392, 0.000007, -1
100, 193, 397, 393, 0.000007, -1
232, 385, 477, 243, 0.000005, -1
56, 447, 858, 181, 0.000005, -1
197, 391, 171, 204, 0.000004, -1
847, 291, 37, 30, 0.000004, -1
407, 13, 413, 321, 0.000003, -1
0, 322, 345, 269, 0.000003, -1
414, 410, 433, 201, 0.000003, -1
36, 346, 42, 43, 0.000003, -1
235, 363, 37, 52, 0.000002, -1
479, 581, 130, 86, 0.000001, -1
245, 357, 46, 59, 0.000001, -1
832, 297, 45, 37, 0.000001, -1
759, 591, 74, 77, 0.000001, -1
821, 594, 90, 75, 0.000001, -1
794, 588, 77, 80, 0.000000, -1
716, 591, 87, 78, 0.000000, -1
0, 13, 199, 326, 0.000000, -1
961, 46, 62, 94, 0.000000, -1
733, 365, 67, 81, 0.000000, -1
219, 365, 75, 90, 0.000000, -1
621, 485, 197, 156, 0.000000, -1
597, 594, 107, 73, 0.000000, -1
131, 421, 61, 56, 0.000000, -1
0, 110, 201, 431, 0.000000, -1
0, 404, 39, 88, 0.000000, -1
846, 318, 42, 33, 0.000000, -1
17, 13, 415, 315, 0.000000, -1
548, 445, 475, 166, 0.000000, -1
649, 289, 374, 279, 0.000000, -1
755, 401, 268, 201, 0.000000, -1
767, 315, 40, 34, 0.000000, -1
36, 407, 51, 51, 0.000000, -1
0, 9, 115, 196, 0.000000, -1
531, 13, 421, 291, 0.000000, -1
10, 396, 47, 52, 0.000000, -1
779, 12, 244, 271, 0.000000, -1
935, 20, 69, 55, 0.000000, -1
