44, 578, 147, 200, 0.000131, -1
633, 997, 110, 25, 0.000110, -1
727, 988, 40, 35, 0.000110, -1
233, 1001, 201, 22, 0.000110, -1
747, 888, 20, 130, 0.000110, -1
750, 973, 17, 49, 0.000110, -1
0, 1001, 154, 22, 0.000110, -1
727, 880, 40, 139, 0.000110, -1
655, 1006, 112, 17, 0.000110, -1
745, 1007, 22, 16, 0.000110, -1
737, 954, 30, 68, 0.000110, -1
93, 469, 82, 136, 0.000014, -1
590, 929, 102, 86, 0.000011, -1
574, 958, 154, 59, 0.000011, -1
38, 477, 234, 356, 0.000011, -1
93, 465, 63, 74, 0.000011, -1
676, 979, 91, 41, 0.000008, -1
0, 603, 239, 342, 0.000007, -1
706, 123, 61, 313, 0.000006, -1
446, 75, 115, 150, 0.000005, -1
703, 938, 64, 77, 0.000005, -1
696, 830, 71, 173, 0.000005, -1
543, 565, 197, 381, 0.000005, -1
397, 21, 115, 155, 0.000004, -1
0, 977, 105, 43, 0.000004, -1
250, 567, 89, 128, 0.000004, -1
663, 396, 104, 315, 0.000003, -1
143, 523, 131, 178, 0.000003, -1
530, 423, 237, 269, 0.000003, -1
511, 469, 61, 96, 0.000002, -1
703, 257, 64, 102, 0.000002, -1
649, 627, 118, 353, 0.000002, -1
269, 981, 192, 39, 0.000001, -1
528, 462, 84, 130, 0.000001, -1
686, 348, 81, 239, 0.000001, -1
691, 301, 76, 124, 0.000001, -1
393, 473, 77, 91, 0.000001, -1
627, 952, 140, 62, 0.000001, -1
442, 535, 112, 139, 0.000001, -1
498, 70, 77, 94, 0.000001, -1
61, 566, 234, 205, 0.000001, -1
474, 461, 74, 129, 0.000001, -1
493, 292, 274, 612, 0.000001, -1
558, 866, 209, 137, 0.000000, -1
451, 113, 143, 166, 0.000000, -1
219, 966, 214, 50, 0.000000, -1
436, 489, 108, 129, 0.000000, -1
575, 291, 163, 195, 0.000000, -1
491, 34, 76, 90, 0.000000, -1
0, 564, 382, 284, 0.000000, -1
454, 721, 313, 247, 0.000000, -1
485, 471, 93, 148, 0.000000, -1
0, 803, 110, 190, 0.000000, -1
135, 78, 81, 85, 0.000000, -1
626, 319, 98, 145, 0.000000, -1
261, 921, 246, 87, 0.000000, -1
194, 560, 177, 216, 0.000000, -1
512, 106, 94, 119, 0.000000, -1
121, 969, 211, 47, 0.000000, -1
184, 559, 106, 153, 0.000000, -1
0, 926, 188, 83, 0.000000, -1
613, 332, 154, 196, 0.000000, -1
116, 31, 73, 80, 0.000000, -1
0, 7, 105, 190, 0.000000, -1
345, 599, 422, 336, 0.000000, -1
261, 70, 101, 118, 0.000000, -1
0, 933, 81, 78, 0.000000, -1
197, 921, 216, 86, 0.000000, -1
602, 156, 123, 141, 0.000000, -1
645, 93, 122, 268, 0.000000, -1
0, 256, 239, 598, 0.000000, -1
545, 40, 117, 134, 0.000000, -1
655, 149, 108, 150, 0.000000, -1
462, 822, 269, 165, 0.000000, -1
62, 41, 87, 115, 0.000000, -1
472, 176, 107, 120, 0.000000, -1
210, 837, 269, 145, 0.000000, -1
465, 8, 147, 154, 0.000000, -1
111, 394, 196, 342, 0.000000, -1
115, 726, 576, 223, 0.000000, -1
480, 447, 218, 398, 0.000000, -1
85, 29, 80, 95, 0.000000, -1
602, 77, 126, 150, 0.000000, -1
0, 504, 767, 372, 0.000000, -1
533, 224, 196, 233, 0.000000, -1
677, 108, 90, 158, 0.000000, -1
17, 72, 135, 184, 0.000000, -1
148, 891, 204, 102, 0.000000, -1
0, 444, 137, 383, 0.000000, -1
244, 503, 244, 391, 0.000000, -1
0, 526, 61, 181, 0.000000, -1
500, 285, 144, 195, 0.000000, -1
226, 11, 163, 209, 0.000000, -1
652, 291, 83, 108, 0.000000, -1
126, 841, 153, 141, 0.000000, -1
470, 158, 285, 218, 0.000000, -1
0, 51, 179, 290, 0.000000, -1
0, 880, 89, 116, 0.000000, -1
137, 781, 278, 173, 0.000000, -1
0, 7, 234, 163, 0.000000, -1
576, 10, 191, 183, 0.000000, -1
0, 762, 503, 188, 0.000000, -1
0, 396, 565, 352, 0.000000, -1
66, 653, 294, 267, 0.000000, -1
485, 136, 282, 468, 0.000000, -1
70, 139, 187, 231, 0.000000, -1
0, 121, 426, 622, 0.000000, -1
3, 315, 177, 207, 0.000000, -1
0, 60, 92, 238, 0.000000, -1
0, 9, 486, 193, 0.000000, -1
247, 54, 219, 261, 0.000000, -1
228, 152, 163, 179, 0.000000, -1
500, 19, 267, 320, 0.000000, -1
0, 27, 239, 536, 0.000000, -1
209, 251, 179, 156, 0.000000, -1
303, 218, 463, 597, 0.000000, -1
0, 272, 73, 157, 0.000000, -1
358, 25, 409, 470, 0.000000, -1
334, 355, 215, 232, 0.000000, -1
251, 14, 272, 223, 0.000000, -1
0, 24, 394, 377, 0.000000, -1
209, 11, 558, 188, 0.000000, -1
514, 243, 161, 143, 0.000000, -1
454, 167, 186, 179, 0.000000, -1
481, 235, 133, 136, 0.000000, -1
241, 200, 526, 338, 0.000000, -1
102, 16, 503, 276, 0.000000, -1
151, 110, 498, 544, 0.000000, -1
