122, 223, 101, 101, 0.011372, -1
179, 292, 45, 53, 0.006754, -1
115, 215, 78, 49, 0.003552, -1
207, 289, 45, 59, 0.001641, -1
971, 194, 47, 53, 0.000890, -1
142, 230, 55, 54, 0.000626, -1
181, 232, 54, 86, 0.000606, -1
187, 283, 39, 44, 0.000461, -1
195, 300, 44, 52, 0.000357, -1
199, 275, 46, 54, 0.000329, -1
519, 135, 30, 32, 0.000325, -1
514, 130, 44, 52, 0.000324, -1
120, 199, 55, 46, 0.000250, -1
357, 0, 30, 17, 0.000180, -1
345, 0, 32, 19, 0.000170, -1
527, 126, 37, 41, 0.000161, -1
540, 130, 42, 47, 0.000142, -1
202, 231, 55, 85, 0.000132, -1
327, 1, 34, 21, 0.000122, -1
498, 116, 48, 62, 0.000099, -1
156, 237, 55, 70, 0.000097, -1
370, 1, 30, 20, 0.000090, -1
516, 119, 43, 42, 0.000053, -1
7, 414, 95, 28, 0.000026, -1
134, 173, 54, 55, 0.000019, -1
120, 174, 42, 40, 0.000018, -1
1, 194, 284, 186, 0.000016, -1
304, 1, 35, 23, 0.000009, -1
276, 1, 30, 22, 0.000008, -1
287, 1, 33, 23, 0.000008, -1
254, 1, 30, 32, 0.000008, -1
973, 103, 50, 69, 0.000007, -1
0, 11, 254, 332, 0.000006, -1
265, 1, 29, 23, 0.000006, -1
158, 204, 55, 81, 0.000006, -1
195, 207, 34, 49, 0.000005, -1
62, 59, 52, 66, 0.000003, -1
274, 240, 39, 43, 0.000003, -1
460, 18, 54, 54, 0.000003, -1
215, 19, 40, 47, 0.000003, -1
193, 22, 37, 41, 0.000002, -1
287, 246, 42, 40, 0.000002, -1
388, 1, 36, 32, 0.000002, -1
390, 5, 179, 169, 0.000002, -1
175, 13, 32, 32, 0.000002, -1
316, 322, 44, 47, 0.000001, -1
666, 108, 64, 69, 0.000001, -1
99, 31, 35, 40, 0.000001, -1
117, 110, 72, 89, 0.000001, -1
291, 330, 45, 52, 0.000001, -1
425, 21, 53, 53, 0.000001, -1
115, 12, 32, 33, 0.000001, -1
164, 10, 31, 31, 0.000001, -1
589, 56, 62, 66, 0.000001, -1
486, 154, 61, 72, 0.000001, -1
237, 10, 37, 42, 0.000001, -1
216, 3, 100, 73, 0.000001, -1
523, 232, 500, 155, 0.000001, -1
40, 71, 66, 89, 0.000001, -1
700, 6, 254, 159, 0.000000, -1
177, 4, 167, 107, 0.000000, -1
412, 24, 82, 83, 0.000000, -1
303, 319, 44, 45, 0.000000, -1
95, 3, 119, 89, 0.000000, -1
264, 3, 96, 62, 0.000000, -1
152, 5, 61, 60, 0.000000, -1
0, 228, 707, 146, 0.000000, -1
88, 1, 91, 42, 0.000000, -1
364, 3, 63, 59, 0.000000, -1
816, 86, 53, 50, 0.000000, -1
706, 104, 102, 144, 0.000000, -1
946, 103, 66, 81, 0.000000, -1
698, 39, 120, 181, 0.000000, -1
296, 3, 97, 61, 0.000000, -1
457, 5, 173, 162, 0.000000, -1
81, 49, 48, 53, 0.000000, -1
141, 9, 407, 205, 0.000000, -1
534, 4, 127, 104, 0.000000, -1
0, 7, 396, 182, 0.000000, -1
781, 90, 64, 70, 0.000000, -1
62, 6, 174, 147, 0.000000, -1
255, 3, 157, 84, 0.000000, -1
151, 7, 30, 31, 0.000000, -1
205, 321, 62, 63, 0.000000, -1
297, 11, 396, 263, 0.000000, -1
814, 12, 86, 83, 0.000000, -1
774, 195, 249, 185, 0.000000, -1
123, 1, 86, 40, 0.000000, -1
131, 6, 31, 30, 0.000000, -1
0, 385, 60, 51, 0.000000, -1
436, 4, 131, 109, 0.000000, -1
197, 9, 73, 74, 0.000000, -1
41, 12, 398, 313, 0.000000, -1
145, 4, 355, 108, 0.000000, -1
423, 9, 454, 217, 0.000000, -1
834, 83, 55, 51, 0.000000, -1
677, 108, 85, 99, 0.000000, -1
22, 101, 108, 145, 0.000000, -1
354, 4, 119, 97, 0.000000, -1
756, 92, 79, 98, 0.000000, -1
925, 120, 77, 91, 0.000000, -1
491, 31, 52, 57, 0.000000, -1
377, 9, 72, 70, 0.000000, -1
267, 6, 179, 143, 0.000000, -1
0, 4, 364, 93, 0.000000, -1
852, 79, 56, 53, 0.000000, -1
407, 9, 46, 43, 0.000000, -1
397, 197, 413, 174, 0.000000, -1
0, 7, 153, 177, 0.000000, -1
135, 9, 119, 99, 0.000000, -1
266, 2, 60, 47, 0.000000, -1
113, 21, 186, 112, 0.000000, -1
83, 2, 64, 58, 0.000000, -1
830, 4, 118, 92, 0.000000, -1
645, 11, 198, 279, 0.000000, -1
502, 6, 312, 148, 0.000000, -1
319, 164, 54, 59, 0.000000, -1
43, 3, 114, 84, 0.000000, -1
505, 47, 57, 61, 0.000000, -1
546, 94, 407, 260, 0.000000, -1
557, 5, 146, 140, 0.000000, -1
136, 88, 381, 261, 0.000000, -1
272, 91, 396, 254, 0.000000, -1
712, 11, 311, 272, 0.000000, -1
892, 106, 78, 82, 0.000000, -1
880, 89, 66, 68, 0.000000, -1
268, 6, 342, 128, 0.000000, -1
208, 7, 815, 164, 0.000000, -1
348, 2, 60, 46, 0.000000, -1
404, 88, 391, 252, 0.000000, -1
332, 158, 50, 52, 0.000000, -1
624, 8, 164, 196, 0.000000, -1
911, 8, 112, 171, 0.000000, -1
857, 6, 136, 125, 0.000000, -1
