184, 729, 43, 45, 0.036050, -1
429, 831, 48, 59, 0.030386, -1
186, 744, 53, 51, 0.014284, -1
418, 837, 38, 44, 0.010829, -1
349, 504, 136, 375, 0.008943, -1
408, 848, 41, 46, 0.008778, -1
262, 369, 38, 50, 0.008513, -1
228, 354, 79, 71, 0.006796, -1
163, 742, 47, 54, 0.006511, -1
197, 512, 147, 358, 0.005853, -1
297, 390, 169, 417, 0.005650, -1
406, 799, 74, 101, 0.005304, -1
181, 682, 63, 102, 0.005059, -1
185, 703, 52, 60, 0.004761, -1
183, 378, 340, 597, 0.004441, -1
260, 678, 78, 175, 0.003815, -1
434, 797, 64, 83, 0.003701, -1
451, 812, 64, 72, 0.003352, -1
232, 564, 229, 321, 0.002965, -1
175, 619, 92, 190, 0.002868, -1
165, 702, 54, 72, 0.002748, -1
249, 348, 60, 56, 0.002637, -1
177, 454, 321, 295, 0.001997, -1
245, 562, 85, 248, 0.001943, -1
198, 539, 88, 262, 0.001811, -1
253, 346, 35, 49, 0.001807, -1
239, 400, 107, 106, 0.001646, -1
240, 377, 81, 76, 0.001524, -1
255, 421, 413, 507, 0.001441, -1
18, 416, 603, 378, 0.001439, -1
344, 270, 123, 110, 0.001241, -1
173, 756, 51, 46, 0.001232, -1
327, 533, 127, 247, 0.000758, -1
170, 120, 351, 636, 0.000687, -1
224, 498, 163, 276, 0.000652, -1
282, 811, 51, 75, 0.000635, -1
265, 817, 52, 73, 0.000622, -1
259, 315, 255, 321, 0.000556, -1
349, 325, 172, 447, 0.000554, -1
317, 499, 282, 361, 0.000517, -1
380, 354, 123, 293, 0.000471, -1
138, 342, 197, 482, 0.000434, -1
329, 372, 150, 137, 0.000386, -1
209, 355, 100, 131, 0.000381, -1
164, 399, 287, 239, 0.000328, -1
325, 211, 171, 330, 0.000327, -1
418, 769, 95, 134, 0.000261, -1
246, 418, 115, 201, 0.000259, -1
218, 396, 86, 126, 0.000255, -1
184, 761, 55, 50, 0.000223, -1
286, 238, 280, 636, 0.000203, -1
203, 405, 131, 167, 0.000169, -1
106, 210, 325, 666, 0.000154, -1
352, 315, 142, 172, 0.000153, -1
338, 342, 114, 102, 0.000044, -1
332, 81, 221, 483, 0.000032, -1
348, 314, 121, 104, 0.000026, -1
77, 468, 303, 418, 0.000025, -1
28, 555, 635, 355, 0.000020, -1
375, 628, 301, 322, 0.000013, -1
283, 430, 121, 256, 0.000011, -1
121, 632, 408, 299, 0.000010, -1
318, 819, 48, 56, 0.000008, -1
40, 462, 212, 396, 0.000005, -1
0, 631, 268, 297, 0.000004, -1
5, 308, 323, 592, 0.000004, -1
135, 557, 149, 298, 0.000003, -1
415, 379, 135, 244, 0.000003, -1
354, 803, 216, 126, 0.000002, -1
550, 428, 84, 88, 0.000001, -1
531, 412, 72, 79, 0.000001, -1
145, 778, 74, 70, 0.000001, -1
281, 26, 398, 581, 0.000001, -1
379, 386, 251, 306, 0.000001, -1
428, 361, 252, 526, 0.000000, -1
0, 749, 434, 199, 0.000000, -1
543, 17, 137, 309, 0.000000, -1
468, 393, 112, 165, 0.000000, -1
0, 7, 209, 178, 0.000000, -1
399, 12, 281, 243, 0.000000, -1
439, 171, 241, 411, 0.000000, -1
83, 11, 213, 216, 0.000000, -1
0, 11, 330, 309, 0.000000, -1
0, 118, 680, 365, 0.000000, -1
0, 110, 291, 582, 0.000000, -1
148, 10, 223, 208, 0.000000, -1
75, 12, 450, 310, 0.000000, -1
0, 8, 610, 175, 0.000000, -1
0, 17, 429, 526, 0.000000, -1
