355, 599, 41, 55, 0.006174, -1
339, 595, 41, 58, 0.003951, -1
368, 600, 46, 62, 0.001901, -1
416, 588, 54, 66, 0.000973, -1
387, 604, 46, 62, 0.000859, -1
157, 644, 67, 78, 0.000854, -1
669, 616, 64, 55, 0.000774, -1
323, 601, 49, 64, 0.000766, -1
484, 607, 68, 71, 0.000571, -1
678, 589, 62, 67, 0.000543, -1
436, 610, 53, 57, 0.000272, -1
0, 660, 71, 100, 0.000243, -1
375, 577, 57, 70, 0.000240, -1
642, 607, 72, 65, 0.000233, -1
942, 278, 81, 276, 0.000228, -1
2, 650, 54, 79, 0.000218, -1
502, 628, 95, 108, 0.000182, -1
409, 617, 44, 56, 0.000181, -1
484, 580, 142, 164, 0.000153, -1
822, 596, 63, 59, 0.000138, -1
395, 574, 58, 71, 0.000130, -1
192, 649, 57, 75, 0.000123, -1
11, 434, 76, 147, 0.000113, -1
577, 741, 136, 26, 0.000110, -1
622, 732, 114, 34, 0.000110, -1
74, 687, 152, 69, 0.000105, -1
273, 556, 78, 108, 0.000102, -1
518, 522, 98, 205, 0.000077, -1
21, 686, 109, 73, 0.000064, -1
127, 616, 79, 89, 0.000058, -1
646, 587, 61, 64, 0.000056, -1
806, 589, 62, 59, 0.000051, -1
147, 657, 85, 99, 0.000050, -1
167, 666, 111, 93, 0.000048, -1
552, 562, 70, 127, 0.000048, -1
480, 641, 75, 68, 0.000048, -1
476, 654, 86, 90, 0.000044, -1
787, 596, 59, 58, 0.000041, -1
801, 614, 74, 55, 0.000039, -1
779, 617, 74, 56, 0.000034, -1
40, 714, 239, 49, 0.000029, -1
829, 561, 62, 83, 0.000027, -1
54, 657, 130, 96, 0.000026, -1
25, 641, 60, 74, 0.000025, -1
465, 701, 146, 60, 0.000022, -1
338, 579, 44, 53, 0.000018, -1
4, 481, 92, 152, 0.000016, -1
638, 597, 133, 93, 0.000016, -1
444, 624, 63, 58, 0.000014, -1
252, 613, 67, 64, 0.000014, -1
417, 638, 77, 78, 0.000012, -1
481, 658, 162, 97, 0.000011, -1
0, 654, 317, 97, 0.000011, -1
413, 635, 59, 53, 0.000010, -1
0, 630, 123, 117, 0.000009, -1
0, 440, 136, 216, 0.000008, -1
759, 601, 74, 68, 0.000007, -1
394, 627, 70, 73, 0.000007, -1
423, 579, 344, 149, 0.000007, -1
434, 636, 51, 53, 0.000007, -1
274, 618, 68, 57, 0.000007, -1
103, 661, 66, 50, 0.000006, -1
804, 691, 120, 69, 0.000005, -1
0, 462, 234, 252, 0.000005, -1
916, 584, 53, 51, 0.000005, -1
43, 644, 74, 77, 0.000005, -1
838, 601, 74, 66, 0.000005, -1
34, 259, 218, 398, 0.000005, -1
646, 650, 63, 46, 0.000005, -1
342, 643, 78, 77, 0.000004, -1
29, 391, 129, 216, 0.000003, -1
855, 639, 92, 69, 0.000003, -1
233, 618, 62, 68, 0.000003, -1
844, 685, 118, 71, 0.000003, -1
837, 626, 82, 62, 0.000003, -1
124, 354, 222, 302, 0.000003, -1
779, 684, 244, 71, 0.000002, -1
457, 629, 80, 65, 0.000002, -1
79, 629, 65, 56, 0.000002, -1
638, 695, 125, 65, 0.000002, -1
812, 646, 171, 97, 0.000002, -1
907, 40, 116, 295, 0.000002, -1
56, 437, 165, 210, 0.000002, -1
52, 623, 50, 55, 0.000002, -1
637, 617, 158, 114, 0.000001, -1
585, 690, 88, 68, 0.000001, -1
801, 258, 222, 252, 0.000001, -1
455, 659, 71, 62, 0.000001, -1
642, 636, 381, 100, 0.000001, -1
885, 179, 138, 366, 0.000001, -1
0, 35, 349, 611, 0.000001, -1
586, 620, 72, 79, 0.000001, -1
94, 680, 376, 73, 0.000001, -1
704, 605, 100, 82, 0.000001, -1
544, 663, 373, 88, 0.000001, -1
713, 591, 65, 65, 0.000001, -1
484, 477, 184, 229, 0.000001, -1
858, 614, 79, 69, 0.000001, -1
234, 688, 95, 67, 0.000001, -1
776, 11, 220, 232, 0.000001, -1
677, 616, 195, 120, 0.000001, -1
488, 10, 535, 223, 0.000000, -1
315, 636, 78, 65, 0.000000, -1
213, 639, 62, 67, 0.000000, -1
490, 705, 215, 54, 0.000000, -1
124, 202, 189, 380, 0.000000, -1
0, 7, 215, 151, 0.000000, -1
336, 638, 390, 95, 0.000000, -1
876, 606, 147, 129, 0.000000, -1
186, 11, 230, 231, 0.000000, -1
85, 121, 480, 500, 0.000000, -1
378, 693, 360, 64, 0.000000, -1
875, 55, 148, 160, 0.000000, -1
0, 17, 84, 177, 0.000000, -1
495, 300, 488, 359, 0.000000, -1
298, 453, 516, 226, 0.000000, -1
5, 325, 467, 337, 0.000000, -1
513, 29, 497, 459, 0.000000, -1
589, 657, 84, 79, 0.000000, -1
19, 23, 466, 392, 0.000000, -1
0, 514, 555, 186, 0.000000, -1
746, 313, 277, 326, 0.000000, -1
95, 9, 391, 179, 0.000000, -1
271, 74, 503, 530, 0.000000, -1
113, 13, 218, 220, 0.000000, -1
760, 31, 263, 548, 0.000000, -1
0, 18, 233, 355, 0.000000, -1
167, 15, 570, 259, 0.000000, -1
421, 20, 484, 331, 0.000000, -1
193, 300, 525, 338, 0.000000, -1
597, 457, 426, 217, 0.000000, -1
