260, 612, 135, 65, 0.012395, -1
175, 387, 76, 63, 0.004551, -1
202, 376, 64, 61, 0.002784, -1
790, 129, 88, 91, 0.002257, -1
188, 423, 90, 67, 0.001844, -1
168, 389, 128, 115, 0.001505, -1
187, 407, 70, 55, 0.001048, -1
658, 159, 85, 70, 0.000717, -1
767, 160, 92, 75, 0.000459, -1
495, 270, 97, 122, 0.000241, -1
632, 199, 88, 87, 0.000212, -1
232, 588, 122, 89, 0.000204, -1
197, 434, 55, 54, 0.000197, -1
73, 26, 104, 130, 0.000158, -1
451, 591, 240, 83, 0.000130, -1
681, 151, 99, 123, 0.000120, -1
736, 78, 121, 151, 0.000112, -1
202, 433, 99, 84, 0.000095, -1
378, 560, 68, 89, 0.000086, -1
583, 147, 93, 67, 0.000066, -1
689, 86, 119, 148, 0.000057, -1
582, 162, 111, 81, 0.000050, -1
609, 597, 172, 77, 0.000046, -1
543, 575, 218, 94, 0.000045, -1
652, 297, 224, 330, 0.000032, -1
627, 617, 258, 59, 0.000029, -1
160, 409, 60, 68, 0.000028, -1
958, 210, 65, 76, 0.000027, -1
592, 9, 174, 163, 0.000026, -1
954, 185, 64, 73, 0.000023, -1
680, 10, 209, 227, 0.000022, -1
0, 558, 64, 82, 0.000017, -1
414, 549, 367, 113, 0.000016, -1
615, 48, 104, 95, 0.000013, -1
199, 553, 354, 109, 0.000012, -1
760, 104, 169, 139, 0.000012, -1
233, 419, 95, 88, 0.000012, -1
754, 278, 269, 175, 0.000010, -1
434, 478, 209, 174, 0.000009, -1
601, 213, 97, 110, 0.000008, -1
760, 349, 94, 83, 0.000008, -1
481, 10, 264, 184, 0.000006, -1
314, 560, 136, 100, 0.000005, -1
366, 296, 657, 311, 0.000005, -1
671, 144, 170, 145, 0.000005, -1
905, 211, 93, 76, 0.000004, -1
570, 190, 113, 80, 0.000003, -1
458, 312, 187, 237, 0.000003, -1
241, 532, 109, 127, 0.000003, -1
569, 288, 273, 152, 0.000002, -1
432, 411, 509, 217, 0.000002, -1
155, 437, 57, 52, 0.000002, -1
727, 146, 234, 128, 0.000002, -1
756, 584, 175, 84, 0.000002, -1
740, 190, 219, 117, 0.000001, -1
775, 287, 248, 310, 0.000001, -1
576, 234, 105, 110, 0.000001, -1
113, 385, 330, 152, 0.000001, -1
834, 325, 189, 152, 0.000001, -1
641, 103, 357, 153, 0.000001, -1
821, 101, 135, 167, 0.000001, -1
377, 10, 646, 191, 0.000001, -1
852, 10, 171, 211, 0.000001, -1
447, 242, 472, 167, 0.000001, -1
0, 423, 407, 192, 0.000001, -1
561, 165, 219, 314, 0.000001, -1
826, 218, 197, 165, 0.000001, -1
276, 483, 198, 164, 0.000001, -1
421, 343, 164, 184, 0.000000, -1
584, 14, 429, 299, 0.000000, -1
181, 427, 221, 112, 0.000000, -1
634, 445, 372, 185, 0.000000, -1
106, 565, 341, 94, 0.000000, -1
83, 253, 412, 323, 0.000000, -1
673, 575, 350, 85, 0.000000, -1
135, 404, 458, 212, 0.000000, -1
245, 460, 142, 116, 0.000000, -1
0, 457, 805, 158, 0.000000, -1
447, 30, 440, 488, 0.000000, -1
544, 492, 227, 155, 0.000000, -1
0, 299, 204, 283, 0.000000, -1
714, 381, 218, 129, 0.000000, -1
366, 253, 259, 200, 0.000000, -1
899, 486, 124, 160, 0.000000, -1
54, 61, 138, 130, 0.000000, -1
0, 280, 797, 296, 0.000000, -1
80, 20, 179, 152, 0.000000, -1
541, 384, 289, 216, 0.000000, -1
190, 471, 168, 71, 0.000000, -1
0, 170, 285, 383, 0.000000, -1
900, 406, 123, 188, 0.000000, -1
727, 504, 215, 135, 0.000000, -1
0, 9, 109, 184, 0.000000, -1
198, 173, 459, 395, 0.000000, -1
95, 78, 179, 156, 0.000000, -1
502, 149, 521, 306, 0.000000, -1
644, 330, 327, 169, 0.000000, -1
755, 87, 268, 407, 0.000000, -1
383, 309, 391, 200, 0.000000, -1
51, 68, 444, 450, 0.000000, -1
412, 53, 121, 114, 0.000000, -1
323, 279, 154, 149, 0.000000, -1
0, 28, 214, 415, 0.000000, -1
319, 17, 455, 287, 0.000000, -1
0, 12, 269, 226, 0.000000, -1
490, 388, 268, 160, 0.000000, -1
82, 188, 876, 299, 0.000000, -1
310, 172, 196, 264, 0.000000, -1
0, 34, 829, 330, 0.000000, -1
144, 18, 486, 286, 0.000000, -1
0, 9, 471, 174, 0.000000, -1
