508, 431, 52, 79, 0.040590, -1
497, 394, 61, 98, 0.027331, -1
449, 356, 98, 225, 0.024312, -1
448, 407, 63, 163, 0.014235, -1
455, 439, 77, 96, 0.013479, -1
471, 389, 73, 141, 0.013193, -1
901, 411, 77, 156, 0.012282, -1
586, 412, 137, 178, 0.010326, -1
729, 422, 60, 126, 0.008087, -1
480, 413, 109, 129, 0.007598, -1
479, 341, 86, 126, 0.007018, -1
913, 405, 107, 181, 0.005686, -1
694, 381, 83, 179, 0.004955, -1
428, 427, 365, 164, 0.003656, -1
285, 390, 126, 154, 0.002461, -1
606, 396, 83, 151, 0.002234, -1
241, 350, 134, 217, 0.001521, -1
476, 418, 42, 84, 0.001426, -1
528, 430, 55, 72, 0.001409, -1
430, 379, 181, 151, 0.001360, -1
659, 332, 126, 252, 0.001066, -1
561, 361, 237, 269, 0.000972, -1
747, 433, 61, 106, 0.000802, -1
848, 325, 173, 280, 0.000642, -1
524, 314, 80, 203, 0.000551, -1
551, 457, 79, 90, 0.000453, -1
471, 339, 171, 219, 0.000417, -1
349, 301, 360, 231, 0.000375, -1
454, 294, 92, 172, 0.000351, -1
896, 244, 93, 329, 0.000296, -1
478, 281, 82, 140, 0.000289, -1
416, 245, 164, 357, 0.000277, -1
768, 468, 58, 81, 0.000272, -1
725, 376, 70, 130, 0.000251, -1
593, 346, 130, 187, 0.000197, -1
827, 107, 181, 396, 0.000146, -1
219, 259, 182, 366, 0.000135, -1
926, 173, 97, 293, 0.000128, -1
604, 307, 151, 174, 0.000115, -1
620, 290, 226, 307, 0.000097, -1
434, 174, 175, 333, 0.000074, -1
166, 329, 47, 75, 0.000066, -1
773, 446, 50, 72, 0.000058, -1
428, 197, 387, 424, 0.000053, -1
215, 383, 243, 209, 0.000046, -1
282, 202, 733, 376, 0.000043, -1
207, 265, 59, 145, 0.000042, -1
180, 302, 49, 94, 0.000039, -1
110, 351, 387, 207, 0.000033, -1
149, 292, 57, 113, 0.000028, -1
325, 315, 96, 149, 0.000028, -1
941, 182, 79, 157, 0.000024, -1
701, 446, 113, 124, 0.000023, -1
181, 353, 48, 75, 0.000019, -1
23, 257, 95, 146, 0.000009, -1
197, 359, 66, 101, 0.000008, -1
297, 320, 154, 192, 0.000007, -1
744, 183, 276, 420, 0.000007, -1
748, 421, 273, 152, 0.000005, -1
938, 82, 85, 207, 0.000004, -1
902, 9, 121, 207, 0.000003, -1
0, 21, 203, 439, 0.000003, -1
556, 337, 448, 279, 0.000003, -1
493, 30, 438, 553, 0.000003, -1
303, 68, 425, 442, 0.000002, -1
680, 371, 149, 244, 0.000002, -1
753, 12, 270, 254, 0.000002, -1
171, 282, 411, 307, 0.000001, -1
58, 22, 396, 431, 0.000001, -1
92, 17, 186, 316, 0.000001, -1
103, 98, 822, 370, 0.000001, -1
844, 105, 73, 78, 0.000001, -1
13, 226, 717, 331, 0.000001, -1
519, 181, 154, 323, 0.000001, -1
187, 22, 431, 447, 0.000001, -1
0, 304, 203, 277, 0.000000, -1
143, 124, 336, 439, 0.000000, -1
651, 25, 372, 521, 0.000000, -1
0, 200, 62, 95, 0.000000, -1
817, 8, 206, 145, 0.000000, -1
33, 8, 210, 152, 0.000000, -1
0, 11, 531, 186, 0.000000, -1
365, 14, 459, 315, 0.000000, -1
556, 10, 467, 172, 0.000000, -1
152, 11, 871, 196, 0.000000, -1
210, 14, 457, 231, 0.000000, -1
