165, 530, 260, 134, 0.006116, -1
279, 559, 150, 109, 0.004099, -1
135, 314, 140, 218, 0.002814, -1
739, 557, 65, 62, 0.002713, -1
766, 309, 96, 185, 0.002323, -1
12, 436, 154, 171, 0.002070, -1
270, 503, 132, 142, 0.001603, -1
102, 532, 73, 73, 0.001245, -1
873, 553, 125, 105, 0.001135, -1
274, 19, 108, 167, 0.000860, -1
774, 331, 64, 116, 0.000854, -1
0, 513, 174, 143, 0.000793, -1
0, 352, 244, 274, 0.000748, -1
886, 606, 117, 70, 0.000698, -1
233, 22, 96, 211, 0.000453, -1
0, 156, 288, 492, 0.000313, -1
37, 306, 197, 190, 0.000304, -1
0, 388, 115, 262, 0.000214, -1
79, 506, 116, 103, 0.000189, -1
233, 525, 253, 106, 0.000137, -1
721, 285, 138, 267, 0.000134, -1
100, 403, 150, 193, 0.000130, -1
0, 502, 339, 141, 0.000121, -1
305, 9, 132, 193, 0.000119, -1
19, 371, 161, 180, 0.000105, -1
135, 425, 166, 188, 0.000071, -1
756, 605, 266, 68, 0.000050, -1
0, 363, 489, 272, 0.000049, -1
895, 645, 128, 35, 0.000045, -1
207, 9, 193, 248, 0.000041, -1
140, 323, 241, 258, 0.000041, -1
737, 489, 161, 158, 0.000040, -1
115, 495, 483, 152, 0.000037, -1
777, 388, 99, 113, 0.000032, -1
239, 558, 124, 106, 0.000032, -1
114, 230, 195, 374, 0.000030, -1
657, 576, 349, 86, 0.000027, -1
0, 372, 116, 151, 0.000027, -1
635, 529, 72, 72, 0.000027, -1
742, 334, 195, 155, 0.000025, -1
0, 310, 147, 172, 0.000021, -1
402, 446, 621, 185, 0.000019, -1
600, 513, 383, 139, 0.000017, -1
672, 634, 126, 45, 0.000016, -1
892, 490, 131, 169, 0.000015, -1
15, 245, 175, 229, 0.000014, -1
807, 545, 164, 119, 0.000014, -1
86, 531, 219, 122, 0.000013, -1
763, 22, 260, 472, 0.000012, -1
134, 18, 344, 384, 0.000010, -1
793, 471, 230, 176, 0.000010, -1
932, 590, 91, 84, 0.000008, -1
207, 547, 360, 109, 0.000007, -1
671, 304, 352, 287, 0.000007, -1
250, 430, 217, 208, 0.000007, -1
719, 600, 140, 71, 0.000006, -1
74, 76, 395, 512, 0.000005, -1
0, 236, 101, 166, 0.000005, -1
111, 302, 861, 296, 0.000003, -1
803, 538, 110, 104, 0.000003, -1
739, 403, 284, 212, 0.000003, -1
0, 573, 92, 95, 0.000002, -1
0, 593, 239, 78, 0.000002, -1
154, 398, 512, 222, 0.000002, -1
573, 613, 343, 58, 0.000002, -1
0, 10, 431, 204, 0.000001, -1
145, 578, 182, 84, 0.000001, -1
45, 400, 297, 215, 0.000001, -1
798, 361, 92, 120, 0.000001, -1
145, 457, 229, 187, 0.000001, -1
127, 254, 434, 346, 0.000001, -1
0, 19, 274, 413, 0.000001, -1
73, 566, 159, 90, 0.000001, -1
922, 11, 101, 221, 0.000001, -1
751, 395, 171, 130, 0.000000, -1
271, 165, 440, 402, 0.000000, -1
0, 129, 141, 292, 0.000000, -1
384, 268, 466, 308, 0.000000, -1
309, 401, 514, 201, 0.000000, -1
0, 13, 698, 256, 0.000000, -1
0, 207, 796, 336, 0.000000, -1
537, 23, 486, 399, 0.000000, -1
564, 10, 459, 188, 0.000000, -1
125, 10, 858, 188, 0.000000, -1
274, 21, 503, 368, 0.000000, -1
405, 176, 618, 317, 0.000000, -1
0, 11, 122, 201, 0.000000, -1
