66, 522, 29, 34, 0.025509, -1
74, 504, 38, 52, 0.006357, -1
360, 295, 158, 152, 0.002224, -1
283, 301, 272, 193, 0.001853, -1
123, 507, 34, 37, 0.001209, -1
58, 490, 43, 67, 0.001185, -1
86, 501, 40, 53, 0.000793, -1
139, 500, 42, 55, 0.000490, -1
73, 503, 29, 31, 0.000431, -1
103, 121, 157, 145, 0.000336, -1
78, 485, 33, 42, 0.000325, -1
131, 512, 36, 48, 0.000224, -1
407, 358, 452, 210, 0.000179, -1
87, 496, 30, 31, 0.000172, -1
40, 446, 63, 101, 0.000167, -1
437, 322, 137, 114, 0.000144, -1
291, 493, 52, 69, 0.000143, -1
0, 71, 336, 217, 0.000105, -1
104, 496, 31, 33, 0.000102, -1
104, 502, 43, 52, 0.000085, -1
535, 311, 459, 300, 0.000082, -1
383, 198, 555, 383, 0.000071, -1
583, 359, 138, 152, 0.000066, -1
153, 500, 42, 52, 0.000057, -1
2, 152, 671, 347, 0.000046, -1
934, 464, 65, 87, 0.000046, -1
496, 499, 61, 76, 0.000031, -1
674, 300, 209, 313, 0.000028, -1
301, 466, 44, 74, 0.000026, -1
337, 242, 324, 274, 0.000026, -1
515, 490, 49, 61, 0.000022, -1
472, 334, 141, 120, 0.000021, -1
535, 494, 77, 78, 0.000020, -1
123, 480, 38, 48, 0.000015, -1
900, 520, 70, 64, 0.000015, -1
474, 631, 98, 33, 0.000014, -1
504, 394, 236, 193, 0.000014, -1
944, 503, 55, 80, 0.000012, -1
510, 621, 86, 42, 0.000012, -1
87, 160, 195, 266, 0.000012, -1
539, 619, 104, 45, 0.000011, -1
0, 618, 46, 45, 0.000011, -1
948, 618, 51, 45, 0.000010, -1
641, 454, 246, 168, 0.000009, -1
463, 503, 69, 77, 0.000009, -1
19, 620, 52, 44, 0.000008, -1
107, 102, 267, 244, 0.000008, -1
227, 192, 330, 282, 0.000007, -1
43, 9, 400, 247, 0.000006, -1
920, 548, 49, 47, 0.000005, -1
49, 511, 40, 52, 0.000005, -1
0, 14, 595, 330, 0.000005, -1
754, 532, 245, 106, 0.000005, -1
130, 508, 62, 65, 0.000005, -1
510, 536, 57, 41, 0.000004, -1
470, 278, 240, 297, 0.000004, -1
0, 21, 318, 441, 0.000004, -1
163, 500, 51, 58, 0.000002, -1
0, 142, 203, 408, 0.000002, -1
754, 605, 245, 55, 0.000002, -1
720, 463, 259, 162, 0.000002, -1
138, 471, 37, 49, 0.000002, -1
937, 543, 43, 45, 0.000002, -1
915, 603, 84, 57, 0.000001, -1
167, 533, 52, 49, 0.000001, -1
287, 39, 464, 490, 0.000001, -1
936, 561, 40, 39, 0.000001, -1
944, 559, 55, 78, 0.000001, -1
92, 513, 60, 63, 0.000001, -1
535, 519, 50, 52, 0.000001, -1
140, 155, 326, 227, 0.000001, -1
319, 488, 45, 50, 0.000001, -1
813, 573, 59, 58, 0.000001, -1
906, 579, 46, 44, 0.000001, -1
324, 451, 44, 63, 0.000001, -1
430, 366, 238, 230, 0.000000, -1
832, 567, 56, 54, 0.000000, -1
572, 520, 117, 114, 0.000000, -1
895, 510, 104, 126, 0.000000, -1
335, 344, 263, 192, 0.000000, -1
883, 555, 63, 56, 0.000000, -1
15, 569, 55, 82, 0.000000, -1
923, 568, 42, 38, 0.000000, -1
940, 50, 59, 96, 0.000000, -1
0, 577, 51, 77, 0.000000, -1
864, 573, 54, 51, 0.000000, -1
884, 581, 53, 52, 0.000000, -1
692, 192, 305, 371, 0.000000, -1
52, 536, 45, 46, 0.000000, -1
939, 46, 55, 54, 0.000000, -1
20, 540, 44, 63, 0.000000, -1
523, 487, 200, 142, 0.000000, -1
54, 590, 43, 43, 0.000000, -1
350, 502, 39, 23, 0.000000, -1
0, 286, 290, 276, 0.000000, -1
42, 290, 448, 278, 0.000000, -1
162, 16, 77, 72, 0.000000, -1
258, 511, 92, 79, 0.000000, -1
0, 8, 106, 195, 0.000000, -1
348, 510, 39, 24, 0.000000, -1
691, 564, 53, 49, 0.000000, -1
893, 9, 106, 200, 0.000000, -1
676, 571, 56, 51, 0.000000, -1
606, 547, 231, 93, 0.000000, -1
706, 569, 56, 55, 0.000000, -1
199, 11, 66, 55, 0.000000, -1
225, 12, 413, 223, 0.000000, -1
536, 9, 463, 178, 0.000000, -1
0, 14, 196, 292, 0.000000, -1
233, 18, 71, 54, 0.000000, -1
0, 28, 53, 137, 0.000000, -1
536, 19, 71, 53, 0.000000, -1
572, 16, 69, 52, 0.000000, -1
643, 13, 68, 51, 0.000000, -1
607, 15, 69, 52, 0.000000, -1
679, 10, 66, 49, 0.000000, -1
715, 8, 65, 48, 0.000000, -1
750, 6, 66, 50, 0.000000, -1
442, 13, 426, 267, 0.000000, -1
786, 5, 67, 53, 0.000000, -1
821, 5, 66, 54, 0.000000, -1
761, 13, 238, 273, 0.000000, -1
858, 5, 65, 55, 0.000000, -1
1, 516, 69, 75, 0.000000, -1
916, 14, 62, 49, 0.000000, -1
897, 4, 62, 50, 0.000000, -1
