280, 627, 127, 43, 0.011584, -1
287, 598, 147, 66, 0.005417, -1
329, 528, 87, 104, 0.003439, -1
298, 542, 139, 117, 0.001983, -1
659, 428, 220, 168, 0.000813, -1
0, 405, 217, 236, 0.000532, -1
68, 0, 36, 19, 0.000486, -1
705, 173, 160, 182, 0.000426, -1
602, 584, 115, 81, 0.000383, -1
712, 204, 106, 116, 0.000326, -1
96, 0, 36, 22, 0.000308, -1
83, 0, 35, 18, 0.000308, -1
0, 554, 182, 106, 0.000295, -1
697, 437, 102, 130, 0.000288, -1
718, 402, 114, 146, 0.000265, -1
372, 505, 67, 93, 0.000198, -1
603, 598, 55, 49, 0.000197, -1
384, 482, 84, 124, 0.000165, -1
287, 658, 128, 14, 0.000110, -1
308, 645, 135, 27, 0.000110, -1
256, 650, 87, 22, 0.000110, -1
181, 598, 334, 63, 0.000108, -1
811, 555, 78, 88, 0.000107, -1
602, 606, 72, 61, 0.000097, -1
797, 580, 93, 84, 0.000094, -1
615, 545, 123, 109, 0.000085, -1
267, 460, 142, 156, 0.000082, -1
330, 466, 161, 204, 0.000079, -1
353, 450, 89, 148, 0.000073, -1
983, 70, 40, 235, 0.000061, -1
623, 607, 130, 61, 0.000056, -1
966, 537, 57, 106, 0.000054, -1
265, 313, 235, 342, 0.000053, -1
600, 284, 380, 323, 0.000040, -1
517, 427, 55, 56, 0.000040, -1
83, 396, 78, 67, 0.000036, -1
668, 104, 95, 110, 0.000036, -1
959, 340, 64, 171, 0.000036, -1
259, 397, 289, 182, 0.000033, -1
1, 575, 107, 89, 0.000029, -1
508, 141, 75, 122, 0.000028, -1
483, 634, 177, 35, 0.000027, -1
648, 419, 73, 130, 0.000027, -1
520, 378, 48, 108, 0.000025, -1
370, 466, 55, 76, 0.000022, -1
341, 1, 32, 22, 0.000021, -1
26, 451, 784, 196, 0.000020, -1
601, 195, 325, 205, 0.000019, -1
411, 578, 169, 83, 0.000019, -1
314, 450, 178, 119, 0.000019, -1
667, 426, 97, 154, 0.000017, -1
373, 376, 88, 296, 0.000015, -1
374, 571, 131, 91, 0.000013, -1
800, 350, 93, 139, 0.000013, -1
0, 454, 399, 189, 0.000012, -1
711, 140, 108, 123, 0.000010, -1
311, 438, 686, 194, 0.000010, -1
459, 293, 385, 299, 0.000009, -1
98, 375, 78, 62, 0.000008, -1
849, 366, 80, 128, 0.000008, -1
947, 591, 76, 71, 0.000008, -1
0, 484, 105, 166, 0.000007, -1
977, 283, 46, 117, 0.000007, -1
182, 199, 349, 415, 0.000005, -1
819, 213, 163, 347, 0.000005, -1
387, 540, 92, 107, 0.000005, -1
924, 95, 99, 177, 0.000004, -1
233, 521, 125, 125, 0.000004, -1
0, 207, 263, 390, 0.000003, -1
672, 17, 173, 327, 0.000003, -1
959, 72, 64, 113, 0.000003, -1
659, 120, 156, 200, 0.000003, -1
951, 284, 72, 180, 0.000003, -1
208, 1, 44, 34, 0.000003, -1
338, 409, 93, 241, 0.000001, -1
246, 416, 128, 140, 0.000001, -1
150, 424, 101, 97, 0.000001, -1
489, 548, 362, 98, 0.000001, -1
228, 14, 221, 326, 0.000001, -1
918, 606, 79, 58, 0.000000, -1
530, 418, 60, 54, 0.000000, -1
53, 1, 40, 26, 0.000000, -1
246, 608, 36, 28, 0.000000, -1
792, 404, 231, 208, 0.000000, -1
0, 57, 55, 145, 0.000000, -1
220, 3, 56, 61, 0.000000, -1
475, 24, 428, 522, 0.000000, -1
307, 12, 49, 56, 0.000000, -1
321, 2, 39, 41, 0.000000, -1
119, 402, 107, 107, 0.000000, -1
0, 7, 760, 180, 0.000000, -1
167, 454, 127, 133, 0.000000, -1
698, 47, 325, 513, 0.000000, -1
114, 379, 84, 105, 0.000000, -1
784, 83, 226, 309, 0.000000, -1
295, 403, 109, 93, 0.000000, -1
175, 3, 118, 80, 0.000000, -1
245, 7, 189, 177, 0.000000, -1
441, 7, 195, 182, 0.000000, -1
0, 75, 357, 469, 0.000000, -1
306, 3, 104, 58, 0.000000, -1
16, 41, 58, 75, 0.000000, -1
637, 16, 386, 331, 0.000000, -1
118, 5, 134, 104, 0.000000, -1
620, 60, 63, 72, 0.000000, -1
290, 144, 733, 345, 0.000000, -1
448, 3, 124, 97, 0.000000, -1
0, 7, 201, 154, 0.000000, -1
151, 79, 372, 220, 0.000000, -1
173, 2, 54, 36, 0.000000, -1
911, 9, 112, 202, 0.000000, -1
21, 3, 105, 64, 0.000000, -1
307, 410, 122, 123, 0.000000, -1
112, 1, 40, 29, 0.000000, -1
705, 11, 222, 226, 0.000000, -1
592, 36, 44, 49, 0.000000, -1
359, 11, 452, 224, 0.000000, -1
631, 89, 77, 85, 0.000000, -1
534, 9, 258, 188, 0.000000, -1
332, 6, 362, 144, 0.000000, -1
306, 178, 402, 411, 0.000000, -1
489, 44, 53, 54, 0.000000, -1
591, 34, 95, 100, 0.000000, -1
91, 46, 442, 503, 0.000000, -1
0, 8, 112, 189, 0.000000, -1
577, 36, 45, 52, 0.000000, -1
542, 63, 55, 63, 0.000000, -1
509, 56, 53, 54, 0.000000, -1
231, 603, 38, 31, 0.000000, -1
0, 203, 740, 347, 0.000000, -1
526, 72, 54, 57, 0.000000, -1
570, 6, 158, 149, 0.000000, -1
529, 5, 131, 114, 0.000000, -1
41, 26, 57, 52, 0.000000, -1
151, 3, 55, 46, 0.000000, -1
608, 47, 51, 54, 0.000000, -1
768, 11, 255, 236, 0.000000, -1
132, 2, 48, 41, 0.000000, -1
0, 15, 204, 301, 0.000000, -1
71, 12, 74, 63, 0.000000, -1
560, 48, 51, 56, 0.000000, -1
78, 4, 121, 77, 0.000000, -1
277, 13, 746, 285, 0.000000, -1
322, 22, 404, 432, 0.000000, -1
21, 39, 92, 83, 0.000000, -1
0, 12, 438, 265, 0.000000, -1
64, 3, 111, 53, 0.000000, -1
