453, 752, 62, 92, 0.174167, -1
444, 714, 81, 118, 0.060917, -1
253, 778, 93, 108, 0.036860, -1
463, 772, 68, 94, 0.035059, -1
437, 651, 110, 199, 0.031543, -1
277, 753, 93, 104, 0.008729, -1
419, 674, 89, 156, 0.008280, -1
433, 766, 82, 120, 0.008083, -1
366, 668, 68, 104, 0.006602, -1
245, 721, 134, 185, 0.006317, -1
396, 737, 88, 130, 0.005108, -1
378, 602, 61, 156, 0.004534, -1
756, 11, 230, 309, 0.004010, -1
1, 460, 209, 496, 0.003689, -1
420, 542, 84, 237, 0.003018, -1
202, 695, 142, 197, 0.002343, -1
395, 675, 71, 105, 0.001523, -1
403, 628, 199, 253, 0.001407, -1
341, 678, 67, 94, 0.001309, -1
367, 608, 138, 207, 0.001083, -1
251, 673, 120, 158, 0.000887, -1
43, 446, 318, 261, 0.000863, -1
427, 529, 143, 246, 0.000812, -1
801, 861, 193, 140, 0.000754, -1
133, 487, 271, 408, 0.000721, -1
170, 642, 136, 227, 0.000509, -1
847, 802, 165, 176, 0.000476, -1
392, 574, 84, 204, 0.000380, -1
318, 643, 93, 139, 0.000334, -1
383, 471, 102, 225, 0.000311, -1
383, 433, 185, 455, 0.000293, -1
150, 467, 160, 284, 0.000268, -1
43, 313, 313, 555, 0.000255, -1
397, 770, 150, 132, 0.000234, -1
336, 611, 109, 178, 0.000206, -1
792, 6, 125, 142, 0.000195, -1
1, 488, 493, 459, 0.000167, -1
106, 431, 163, 203, 0.000159, -1
369, 717, 171, 161, 0.000141, -1
424, 475, 108, 187, 0.000138, -1
735, 9, 208, 198, 0.000134, -1
168, 463, 116, 199, 0.000128, -1
640, 998, 260, 23, 0.000110, -1
572, 973, 173, 46, 0.000110, -1
746, 6, 117, 135, 0.000104, -1
430, 461, 252, 466, 0.000093, -1
296, 765, 102, 112, 0.000076, -1
862, 574, 161, 415, 0.000072, -1
729, 881, 182, 125, 0.000067, -1
910, 831, 113, 176, 0.000063, -1
834, 12, 179, 241, 0.000049, -1
272, 639, 141, 199, 0.000048, -1
648, 919, 354, 92, 0.000037, -1
0, 815, 281, 176, 0.000033, -1
636, 774, 387, 214, 0.000033, -1
700, 24, 323, 532, 0.000030, -1
208, 484, 131, 231, 0.000028, -1
688, 14, 218, 329, 0.000028, -1
553, 958, 263, 59, 0.000021, -1
648, 966, 286, 50, 0.000020, -1
0, 591, 113, 334, 0.000017, -1
254, 475, 141, 197, 0.000010, -1
261, 559, 454, 303, 0.000009, -1
309, 810, 171, 175, 0.000009, -1
509, 917, 193, 95, 0.000007, -1
322, 876, 234, 127, 0.000006, -1
561, 11, 462, 269, 0.000006, -1
371, 790, 128, 158, 0.000006, -1
555, 580, 104, 105, 0.000004, -1
294, 458, 135, 178, 0.000004, -1
380, 77, 240, 393, 0.000004, -1
461, 529, 210, 271, 0.000004, -1
0, 30, 335, 760, 0.000003, -1
300, 788, 124, 131, 0.000003, -1
134, 432, 599, 468, 0.000003, -1
579, 543, 81, 73, 0.000003, -1
746, 233, 277, 412, 0.000002, -1
332, 591, 680, 328, 0.000002, -1
578, 854, 378, 135, 0.000001, -1
49, 865, 501, 132, 0.000001, -1
640, 567, 383, 384, 0.000001, -1
60, 45, 505, 727, 0.000001, -1
892, 179, 131, 370, 0.000001, -1
425, 877, 194, 124, 0.000001, -1
230, 157, 365, 541, 0.000001, -1
294, 753, 284, 192, 0.000001, -1
620, 341, 402, 528, 0.000000, -1
555, 47, 468, 748, 0.000000, -1
330, 303, 648, 575, 0.000000, -1
453, 755, 299, 206, 0.000000, -1
518, 916, 366, 87, 0.000000, -1
0, 13, 271, 323, 0.000000, -1
0, 254, 863, 527, 0.000000, -1
337, 810, 385, 162, 0.000000, -1
470, 893, 293, 108, 0.000000, -1
119, 14, 425, 369, 0.000000, -1
375, 866, 506, 128, 0.000000, -1
313, 16, 321, 336, 0.000000, -1
39, 21, 378, 450, 0.000000, -1
427, 19, 325, 358, 0.000000, -1
339, 28, 425, 540, 0.000000, -1
517, 152, 370, 473, 0.000000, -1
72, 15, 951, 280, 0.000000, -1
197, 155, 826, 525, 0.000000, -1
590, 54, 276, 322, 0.000000, -1
67, 25, 653, 466, 0.000000, -1
