729, 413, 247, 340, 0.004809, -1
533, 636, 272, 117, 0.003805, -1
147, 285, 342, 431, 0.002966, -1
676, 86, 108, 111, 0.002525, -1
259, 297, 248, 314, 0.001390, -1
74, 335, 912, 406, 0.001362, -1
632, 356, 391, 312, 0.001086, -1
807, 129, 68, 63, 0.000976, -1
5, 441, 511, 308, 0.000955, -1
483, 336, 106, 168, 0.000863, -1
795, 149, 82, 68, 0.000764, -1
648, 116, 119, 124, 0.000737, -1
207, 451, 226, 303, 0.000665, -1
730, 327, 111, 169, 0.000642, -1
157, 377, 209, 377, 0.000635, -1
0, 514, 864, 228, 0.000605, -1
216, 283, 468, 460, 0.000401, -1
734, 376, 180, 232, 0.000379, -1
824, 118, 81, 84, 0.000378, -1
816, 308, 205, 433, 0.000373, -1
506, 309, 110, 150, 0.000282, -1
750, 322, 252, 177, 0.000276, -1
886, 276, 127, 258, 0.000219, -1
775, 364, 216, 232, 0.000214, -1
508, 97, 82, 70, 0.000210, -1
536, 518, 273, 217, 0.000186, -1
431, 293, 192, 255, 0.000179, -1
197, 163, 372, 480, 0.000179, -1
345, 280, 228, 437, 0.000161, -1
517, 134, 97, 81, 0.000154, -1
537, 111, 106, 114, 0.000143, -1
118, 613, 431, 145, 0.000138, -1
803, 328, 139, 153, 0.000119, -1
642, 149, 113, 144, 0.000117, -1
570, 687, 312, 72, 0.000113, -1
422, 258, 601, 431, 0.000112, -1
763, 532, 256, 209, 0.000102, -1
1, 157, 493, 599, 0.000096, -1
457, 139, 122, 104, 0.000095, -1
668, 27, 355, 650, 0.000093, -1
777, 704, 171, 60, 0.000090, -1
121, 254, 233, 419, 0.000082, -1
658, 440, 221, 296, 0.000080, -1
344, 542, 234, 208, 0.000075, -1
494, 172, 118, 91, 0.000063, -1
732, 562, 151, 177, 0.000060, -1
453, 208, 110, 134, 0.000048, -1
324, 432, 594, 288, 0.000047, -1
704, 343, 76, 102, 0.000044, -1
316, 643, 294, 112, 0.000032, -1
635, 307, 148, 191, 0.000032, -1
787, 169, 69, 59, 0.000029, -1
82, 24, 588, 583, 0.000028, -1
589, 186, 111, 150, 0.000028, -1
514, 185, 122, 100, 0.000028, -1
415, 600, 496, 146, 0.000026, -1
455, 165, 71, 81, 0.000019, -1
946, 74, 77, 121, 0.000018, -1
32, 275, 227, 422, 0.000011, -1
718, 661, 305, 96, 0.000011, -1
0, 20, 435, 532, 0.000010, -1
392, 307, 285, 320, 0.000010, -1
539, 161, 120, 105, 0.000010, -1
793, 174, 93, 70, 0.000008, -1
913, 446, 110, 283, 0.000007, -1
604, 217, 114, 171, 0.000007, -1
386, 346, 132, 301, 0.000007, -1
509, 88, 514, 401, 0.000005, -1
774, 623, 145, 132, 0.000005, -1
939, 650, 84, 105, 0.000003, -1
532, 107, 395, 162, 0.000002, -1
753, 14, 270, 392, 0.000002, -1
503, 499, 197, 212, 0.000002, -1
74, 90, 254, 445, 0.000002, -1
516, 271, 174, 204, 0.000002, -1
642, 144, 236, 129, 0.000001, -1
807, 154, 139, 116, 0.000001, -1
364, 183, 198, 381, 0.000001, -1
497, 11, 526, 264, 0.000001, -1
95, 12, 527, 283, 0.000001, -1
879, 686, 144, 69, 0.000000, -1
290, 110, 476, 482, 0.000000, -1
469, 370, 272, 301, 0.000000, -1
0, 17, 256, 273, 0.000000, -1
793, 207, 94, 68, 0.000000, -1
937, 575, 86, 166, 0.000000, -1
758, 171, 87, 89, 0.000000, -1
387, 23, 454, 464, 0.000000, -1
800, 198, 132, 102, 0.000000, -1
0, 11, 954, 204, 0.000000, -1
172, 20, 851, 401, 0.000000, -1
