490, 634, 67, 79, 0.009185, -1
495, 557, 97, 145, 0.007060, -1
519, 633, 54, 70, 0.006432, -1
461, 466, 145, 282, 0.003837, -1
533, 335, 57, 81, 0.002116, -1
493, 368, 127, 205, 0.001652, -1
524, 312, 72, 131, 0.001518, -1
485, 384, 105, 312, 0.001472, -1
516, 303, 67, 99, 0.001342, -1
499, 373, 150, 358, 0.001320, -1
497, 533, 141, 212, 0.001085, -1
452, 380, 95, 196, 0.000709, -1
503, 335, 88, 145, 0.000588, -1
505, 659, 55, 69, 0.000203, -1
528, 637, 71, 93, 0.000202, -1
415, 227, 175, 400, 0.000167, -1
481, 301, 159, 230, 0.000163, -1
540, 332, 88, 200, 0.000113, -1
461, 332, 265, 361, 0.000113, -1
937, 730, 86, 37, 0.000110, -1
0, 732, 224, 35, 0.000110, -1
1000, 606, 23, 156, 0.000110, -1
712, 732, 97, 35, 0.000110, -1
478, 278, 94, 305, 0.000086, -1
366, 436, 215, 283, 0.000062, -1
458, 621, 179, 122, 0.000032, -1
152, 315, 468, 385, 0.000020, -1
341, 522, 347, 202, 0.000018, -1
524, 709, 220, 54, 0.000015, -1
987, 320, 36, 98, 0.000014, -1
748, 723, 110, 42, 0.000014, -1
972, 325, 43, 61, 0.000013, -1
986, 503, 37, 233, 0.000012, -1
878, 244, 72, 97, 0.000010, -1
794, 714, 97, 50, 0.000009, -1
0, 497, 678, 209, 0.000009, -1
667, 721, 102, 43, 0.000007, -1
835, 720, 95, 44, 0.000006, -1
896, 728, 87, 36, 0.000005, -1
517, 591, 187, 149, 0.000005, -1
546, 675, 73, 80, 0.000005, -1
558, 619, 102, 126, 0.000005, -1
319, 643, 70, 64, 0.000004, -1
352, 175, 350, 518, 0.000004, -1
859, 236, 70, 82, 0.000003, -1
845, 276, 66, 72, 0.000003, -1
190, 325, 102, 123, 0.000003, -1
172, 693, 116, 68, 0.000002, -1
340, 654, 111, 99, 0.000002, -1
129, 704, 118, 58, 0.000002, -1
913, 411, 110, 166, 0.000002, -1
965, 704, 58, 57, 0.000002, -1
331, 650, 86, 78, 0.000002, -1
478, 672, 76, 80, 0.000001, -1
950, 353, 73, 282, 0.000001, -1
321, 689, 94, 70, 0.000001, -1
949, 578, 74, 161, 0.000001, -1
83, 236, 929, 387, 0.000001, -1
880, 696, 52, 47, 0.000001, -1
304, 638, 67, 57, 0.000001, -1
591, 663, 71, 84, 0.000001, -1
905, 256, 84, 115, 0.000001, -1
948, 331, 75, 137, 0.000001, -1
968, 638, 53, 61, 0.000001, -1
487, 337, 478, 351, 0.000001, -1
458, 668, 315, 84, 0.000001, -1
911, 367, 64, 67, 0.000001, -1
218, 686, 97, 70, 0.000001, -1
405, 81, 502, 584, 0.000001, -1
604, 692, 91, 67, 0.000001, -1
930, 295, 72, 97, 0.000001, -1
626, 706, 93, 55, 0.000000, -1
162, 72, 491, 582, 0.000000, -1
215, 339, 113, 132, 0.000000, -1
454, 689, 84, 69, 0.000000, -1
961, 693, 50, 52, 0.000000, -1
871, 298, 91, 96, 0.000000, -1
574, 348, 120, 180, 0.000000, -1
921, 7, 102, 182, 0.000000, -1
901, 696, 48, 41, 0.000000, -1
266, 687, 82, 68, 0.000000, -1
962, 12, 61, 307, 0.000000, -1
868, 344, 74, 75, 0.000000, -1
926, 425, 97, 275, 0.000000, -1
0, 331, 443, 326, 0.000000, -1
296, 660, 73, 66, 0.000000, -1
921, 697, 47, 39, 0.000000, -1
958, 54, 65, 93, 0.000000, -1
0, 706, 80, 55, 0.000000, -1
582, 329, 82, 127, 0.000000, -1
939, 690, 53, 44, 0.000000, -1
946, 357, 66, 71, 0.000000, -1
931, 689, 92, 66, 0.000000, -1
902, 249, 121, 358, 0.000000, -1
0, 460, 362, 226, 0.000000, -1
519, 497, 504, 203, 0.000000, -1
927, 357, 62, 64, 0.000000, -1
616, 665, 64, 61, 0.000000, -1
961, 671, 54, 59, 0.000000, -1
0, 653, 64, 98, 0.000000, -1
737, 450, 286, 235, 0.000000, -1
0, 382, 77, 173, 0.000000, -1
834, 581, 189, 145, 0.000000, -1
0, 383, 75, 80, 0.000000, -1
516, 135, 507, 376, 0.000000, -1
793, 667, 62, 57, 0.000000, -1
0, 135, 368, 471, 0.000000, -1
0, 12, 318, 292, 0.000000, -1
964, 44, 53, 43, 0.000000, -1
0, 599, 121, 131, 0.000000, -1
464, 11, 507, 312, 0.000000, -1
131, 10, 511, 301, 0.000000, -1
811, 44, 75, 48, 0.000000, -1
0, 13, 132, 293, 0.000000, -1
682, 213, 341, 411, 0.000000, -1
0, 306, 60, 137, 0.000000, -1
317, 22, 418, 504, 0.000000, -1
0, 13, 842, 399, 0.000000, -1
886, 29, 86, 54, 0.000000, -1
754, 13, 269, 313, 0.000000, -1
0, 10, 89, 206, 0.000000, -1
0, 8, 495, 187, 0.000000, -1
934, 11, 73, 43, 0.000000, -1
