388, 456, 207, 116, 0.004229, -1
387, 367, 170, 206, 0.004004, -1
129, 294, 258, 276, 0.003649, -1
307, 285, 247, 286, 0.001834, -1
519, 433, 67, 118, 0.001541, -1
467, 383, 99, 187, 0.001224, -1
225, 140, 210, 433, 0.001143, -1
470, 273, 165, 268, 0.001025, -1
100, 384, 725, 183, 0.000891, -1
14, 372, 503, 184, 0.000747, -1
291, 394, 379, 175, 0.000561, -1
116, 178, 366, 320, 0.000511, -1
14, 254, 702, 312, 0.000499, -1
120, 63, 367, 264, 0.000301, -1
359, 201, 269, 369, 0.000299, -1
733, 500, 56, 71, 0.000299, -1
304, 151, 157, 363, 0.000284, -1
11, 63, 484, 501, 0.000242, -1
134, 18, 230, 492, 0.000174, -1
433, 228, 126, 347, 0.000166, -1
579, 545, 114, 28, 0.000138, -1
232, 322, 242, 235, 0.000117, -1
870, 343, 71, 63, 0.000102, -1
395, 331, 384, 229, 0.000085, -1
484, 392, 206, 171, 0.000076, -1
197, 56, 148, 212, 0.000061, -1
242, 17, 227, 445, 0.000046, -1
228, 6, 207, 273, 0.000045, -1
124, 107, 737, 403, 0.000031, -1
88, 149, 275, 262, 0.000027, -1
5, 10, 705, 352, 0.000025, -1
760, 489, 49, 68, 0.000019, -1
386, 131, 184, 373, 0.000019, -1
748, 512, 54, 56, 0.000015, -1
444, 237, 159, 208, 0.000011, -1
531, 422, 106, 139, 0.000010, -1
0, 229, 327, 295, 0.000007, -1
304, 7, 183, 284, 0.000006, -1
408, 125, 331, 419, 0.000005, -1
757, 531, 59, 39, 0.000005, -1
166, 109, 118, 148, 0.000004, -1
102, 448, 76, 90, 0.000003, -1
0, 109, 203, 394, 0.000003, -1
494, 482, 88, 80, 0.000003, -1
0, 5, 431, 253, 0.000003, -1
470, 234, 392, 299, 0.000002, -1
765, 320, 258, 197, 0.000001, -1
969, 17, 54, 76, 0.000001, -1
811, 14, 212, 276, 0.000001, -1
31, 7, 798, 200, 0.000000, -1
789, 82, 60, 68, 0.000000, -1
946, 11, 35, 34, 0.000000, -1
612, 13, 385, 266, 0.000000, -1
754, 94, 66, 76, 0.000000, -1
79, 6, 285, 187, 0.000000, -1
825, 7, 178, 153, 0.000000, -1
137, 103, 103, 126, 0.000000, -1
918, 16, 38, 38, 0.000000, -1
0, 336, 203, 184, 0.000000, -1
806, 75, 56, 62, 0.000000, -1
466, 106, 98, 118, 0.000000, -1
933, 9, 36, 34, 0.000000, -1
715, 20, 308, 426, 0.000000, -1
585, 97, 80, 89, 0.000000, -1
362, 7, 197, 202, 0.000000, -1
964, 19, 34, 35, 0.000000, -1
46, 46, 225, 393, 0.000000, -1
556, 95, 73, 82, 0.000000, -1
108, 91, 94, 112, 0.000000, -1
521, 104, 83, 93, 0.000000, -1
685, 104, 74, 80, 0.000000, -1
300, 8, 386, 319, 0.000000, -1
652, 108, 84, 93, 0.000000, -1
616, 107, 91, 102, 0.000000, -1
823, 64, 52, 54, 0.000000, -1
754, 6, 151, 138, 0.000000, -1
861, 4, 123, 94, 0.000000, -1
718, 104, 72, 77, 0.000000, -1
666, 74, 107, 107, 0.000000, -1
902, 26, 40, 40, 0.000000, -1
926, 4, 97, 74, 0.000000, -1
869, 36, 43, 43, 0.000000, -1
885, 33, 42, 43, 0.000000, -1
562, 127, 403, 346, 0.000000, -1
526, 6, 497, 152, 0.000000, -1
854, 41, 45, 45, 0.000000, -1
72, 80, 92, 100, 0.000000, -1
519, 65, 106, 113, 0.000000, -1
390, 8, 297, 166, 0.000000, -1
837, 44, 89, 84, 0.000000, -1
536, 7, 158, 153, 0.000000, -1
44, 75, 82, 77, 0.000000, -1
0, 8, 249, 150, 0.000000, -1
617, 6, 163, 158, 0.000000, -1
483, 69, 114, 123, 0.000000, -1
838, 50, 49, 48, 0.000000, -1
20, 83, 111, 101, 0.000000, -1
0, 7, 108, 177, 0.000000, -1
904, 8, 119, 151, 0.000000, -1
0, 12, 195, 287, 0.000000, -1
681, 6, 163, 155, 0.000000, -1
417, 10, 413, 259, 0.000000, -1
