777, 300, 100, 134, 0.022953, -1
169, 519, 73, 106, 0.014123, -1
147, 661, 86, 153, 0.010601, -1
146, 487, 81, 130, 0.001232, -1
180, 514, 112, 186, 0.001021, -1
162, 501, 108, 147, 0.000936, -1
785, 255, 99, 134, 0.000731, -1
96, 710, 141, 114, 0.000609, -1
48, 749, 126, 81, 0.000435, -1
485, 338, 107, 114, 0.000416, -1
130, 526, 83, 105, 0.000367, -1
792, 395, 73, 68, 0.000289, -1
772, 294, 83, 94, 0.000228, -1
0, 652, 174, 167, 0.000184, -1
154, 485, 60, 88, 0.000129, -1
1008, 303, 15, 432, 0.000110, -1
130, 636, 95, 105, 0.000102, -1
417, 280, 122, 141, 0.000089, -1
0, 528, 194, 278, 0.000084, -1
985, 441, 38, 363, 0.000074, -1
102, 634, 193, 184, 0.000058, -1
484, 270, 95, 104, 0.000049, -1
962, 315, 61, 385, 0.000045, -1
0, 723, 138, 105, 0.000034, -1
165, 675, 107, 150, 0.000033, -1
131, 463, 68, 96, 0.000031, -1
106, 534, 85, 113, 0.000030, -1
780, 283, 58, 61, 0.000025, -1
969, 608, 54, 113, 0.000024, -1
151, 602, 95, 128, 0.000022, -1
797, 391, 100, 90, 0.000019, -1
465, 378, 156, 149, 0.000012, -1
646, 407, 62, 63, 0.000011, -1
908, 403, 115, 159, 0.000011, -1
68, 556, 79, 104, 0.000009, -1
135, 220, 129, 157, 0.000008, -1
214, 234, 121, 163, 0.000008, -1
110, 730, 257, 99, 0.000007, -1
766, 347, 178, 157, 0.000006, -1
154, 225, 95, 96, 0.000005, -1
153, 412, 99, 116, 0.000005, -1
499, 401, 155, 151, 0.000005, -1
187, 572, 171, 189, 0.000005, -1
0, 243, 77, 202, 0.000005, -1
660, 474, 62, 42, 0.000005, -1
130, 495, 226, 289, 0.000004, -1
758, 397, 102, 87, 0.000004, -1
0, 284, 116, 197, 0.000004, -1
117, 512, 71, 81, 0.000004, -1
70, 501, 503, 276, 0.000004, -1
768, 429, 78, 89, 0.000004, -1
515, 660, 105, 92, 0.000003, -1
74, 471, 66, 82, 0.000003, -1
117, 460, 61, 76, 0.000002, -1
0, 672, 386, 139, 0.000002, -1
475, 235, 90, 92, 0.000002, -1
782, 399, 151, 135, 0.000002, -1
391, 370, 347, 176, 0.000001, -1
485, 681, 124, 93, 0.000001, -1
317, 313, 90, 102, 0.000001, -1
937, 719, 86, 106, 0.000001, -1
504, 378, 100, 98, 0.000001, -1
908, 164, 115, 427, 0.000001, -1
487, 206, 94, 103, 0.000001, -1
428, 671, 91, 70, 0.000001, -1
665, 450, 54, 40, 0.000001, -1
410, 662, 83, 66, 0.000001, -1
154, 353, 527, 380, 0.000001, -1
315, 683, 110, 81, 0.000001, -1
376, 664, 78, 60, 0.000001, -1
765, 484, 90, 92, 0.000001, -1
73, 507, 80, 88, 0.000001, -1
70, 581, 364, 208, 0.000001, -1
636, 649, 77, 58, 0.000001, -1
563, 658, 100, 90, 0.000001, -1
436, 620, 78, 63, 0.000001, -1
599, 500, 74, 53, 0.000001, -1
361, 681, 100, 73, 0.000001, -1
644, 448, 48, 33, 0.000001, -1
612, 654, 78, 61, 0.000000, -1
327, 328, 267, 267, 0.000000, -1
0, 363, 408, 375, 0.000000, -1
638, 457, 61, 41, 0.000000, -1
628, 486, 67, 42, 0.000000, -1
603, 457, 69, 53, 0.000000, -1
519, 445, 157, 158, 0.000000, -1
30, 545, 992, 222, 0.000000, -1
722, 619, 77, 71, 0.000000, -1
722, 653, 82, 84, 0.000000, -1
680, 661, 88, 72, 0.000000, -1
182, 264, 160, 189, 0.000000, -1
621, 623, 70, 50, 0.000000, -1
607, 439, 60, 47, 0.000000, -1
667, 448, 39, 27, 0.000000, -1
465, 722, 149, 103, 0.000000, -1
40, 167, 516, 505, 0.000000, -1
834, 704, 189, 111, 0.000000, -1
675, 493, 73, 47, 0.000000, -1
0, 16, 261, 410, 0.000000, -1
682, 460, 60, 45, 0.000000, -1
0, 187, 290, 508, 0.000000, -1
172, 18, 309, 374, 0.000000, -1
837, 510, 123, 129, 0.000000, -1
708, 405, 315, 158, 0.000000, -1
783, 442, 213, 115, 0.000000, -1
80, 21, 334, 474, 0.000000, -1
729, 591, 73, 59, 0.000000, -1
73, 14, 263, 314, 0.000000, -1
0, 129, 1023, 386, 0.000000, -1
897, 565, 72, 63, 0.000000, -1
260, 497, 548, 252, 0.000000, -1
918, 19, 105, 383, 0.000000, -1
717, 326, 306, 374, 0.000000, -1
432, 338, 550, 369, 0.000000, -1
0, 213, 195, 314, 0.000000, -1
827, 464, 137, 118, 0.000000, -1
882, 594, 141, 194, 0.000000, -1
404, 21, 572, 485, 0.000000, -1
444, 19, 321, 354, 0.000000, -1
157, 23, 523, 512, 0.000000, -1
258, 14, 254, 268, 0.000000, -1
613, 19, 410, 388, 0.000000, -1
0, 11, 155, 284, 0.000000, -1
663, 320, 143, 134, 0.000000, -1
79, 15, 581, 285, 0.000000, -1
670, 15, 270, 290, 0.000000, -1
269, 16, 616, 287, 0.000000, -1
806, 16, 217, 290, 0.000000, -1
740, 30, 283, 572, 0.000000, -1
462, 11, 561, 223, 0.000000, -1
566, 13, 255, 268, 0.000000, -1
