372, 552, 269, 105, 0.019068, -1
558, 516, 296, 224, 0.018180, -1
563, 611, 206, 139, 0.015742, -1
418, 539, 125, 138, 0.007876, -1
213, 530, 564, 161, 0.006618, -1
204, 641, 123, 119, 0.003120, -1
0, 510, 602, 223, 0.002806, -1
90, 510, 264, 221, 0.002525, -1
89, 416, 915, 299, 0.001088, -1
702, 410, 188, 347, 0.001080, -1
182, 579, 473, 166, 0.000824, -1
602, 489, 132, 148, 0.000767, -1
410, 544, 317, 184, 0.000750, -1
615, 443, 118, 143, 0.000701, -1
569, 304, 362, 431, 0.000697, -1
564, 679, 301, 79, 0.000522, -1
584, 355, 207, 355, 0.000509, -1
473, 652, 481, 101, 0.000478, -1
489, 483, 518, 243, 0.000457, -1
53, 687, 208, 71, 0.000417, -1
0, 554, 163, 199, 0.000364, -1
390, 449, 237, 239, 0.000325, -1
129, 641, 257, 114, 0.000325, -1
254, 500, 325, 219, 0.000311, -1
0, 595, 459, 153, 0.000306, -1
626, 626, 199, 119, 0.000279, -1
588, 475, 96, 83, 0.000185, -1
681, 376, 158, 278, 0.000138, -1
718, 421, 122, 141, 0.000136, -1
633, 417, 113, 130, 0.000135, -1
634, 409, 150, 222, 0.000126, -1
427, 220, 115, 154, 0.000103, -1
350, 523, 177, 183, 0.000082, -1
305, 658, 134, 102, 0.000072, -1
222, 550, 284, 148, 0.000072, -1
740, 506, 247, 239, 0.000066, -1
382, 253, 111, 166, 0.000066, -1
404, 586, 189, 125, 0.000061, -1
241, 329, 613, 343, 0.000061, -1
752, 333, 267, 399, 0.000056, -1
702, 392, 89, 106, 0.000054, -1
239, 606, 268, 137, 0.000052, -1
2, 659, 220, 98, 0.000046, -1
778, 362, 165, 239, 0.000044, -1
255, 162, 373, 270, 0.000042, -1
397, 108, 111, 119, 0.000037, -1
420, 589, 103, 99, 0.000036, -1
322, 663, 233, 95, 0.000029, -1
302, 593, 126, 117, 0.000029, -1
162, 487, 110, 111, 0.000019, -1
151, 462, 86, 95, 0.000017, -1
633, 92, 389, 613, 0.000014, -1
286, 535, 150, 143, 0.000012, -1
431, 259, 85, 97, 0.000011, -1
373, 610, 113, 100, 0.000011, -1
133, 490, 171, 157, 0.000011, -1
0, 329, 340, 380, 0.000008, -1
195, 208, 486, 428, 0.000007, -1
364, 621, 274, 120, 0.000006, -1
237, 528, 287, 108, 0.000006, -1
407, 213, 616, 415, 0.000005, -1
37, 69, 938, 410, 0.000004, -1
382, 552, 124, 120, 0.000004, -1
430, 682, 258, 73, 0.000004, -1
287, 331, 69, 84, 0.000003, -1
93, 451, 174, 150, 0.000003, -1
329, 307, 358, 163, 0.000002, -1
499, 309, 100, 122, 0.000002, -1
0, 449, 391, 198, 0.000002, -1
236, 15, 470, 344, 0.000001, -1
474, 269, 70, 93, 0.000001, -1
279, 349, 98, 139, 0.000001, -1
0, 383, 196, 332, 0.000001, -1
346, 570, 119, 101, 0.000001, -1
967, 100, 56, 81, 0.000001, -1
346, 298, 132, 183, 0.000000, -1
83, 334, 470, 346, 0.000000, -1
262, 272, 76, 64, 0.000000, -1
419, 368, 225, 128, 0.000000, -1
0, 103, 225, 563, 0.000000, -1
488, 294, 84, 107, 0.000000, -1
0, 8, 494, 212, 0.000000, -1
581, 28, 83, 70, 0.000000, -1
397, 55, 77, 70, 0.000000, -1
936, 67, 87, 72, 0.000000, -1
385, 16, 494, 334, 0.000000, -1
302, 326, 140, 189, 0.000000, -1
0, 10, 265, 263, 0.000000, -1
312, 303, 103, 151, 0.000000, -1
98, 23, 489, 455, 0.000000, -1
456, 36, 73, 59, 0.000000, -1
657, 11, 366, 323, 0.000000, -1
435, 43, 69, 57, 0.000000, -1
893, 44, 82, 62, 0.000000, -1
746, 19, 77, 60, 0.000000, -1
684, 18, 76, 59, 0.000000, -1
645, 22, 78, 62, 0.000000, -1
0, 9, 132, 215, 0.000000, -1
787, 21, 77, 59, 0.000000, -1
485, 8, 538, 206, 0.000000, -1
896, 10, 127, 219, 0.000000, -1
913, 52, 87, 63, 0.000000, -1
