699, 791, 86, 59, 0.000346, -1
998, 827, 25, 25, 0.000110, -1
517, 816, 105, 35, 0.000110, -1
494, 826, 82, 26, 0.000110, -1
990, 422, 33, 415, 0.000110, -1
983, 816, 40, 36, 0.000110, -1
1007, 505, 16, 335, 0.000110, -1
990, 25, 33, 524, 0.000110, -1
147, 771, 68, 79, 0.000077, -1
682, 779, 165, 70, 0.000066, -1
112, 808, 129, 42, 0.000039, -1
126, 223, 73, 118, 0.000036, -1
840, 794, 108, 54, 0.000024, -1
613, 800, 128, 49, 0.000013, -1
549, 206, 70, 105, 0.000009, -1
165, 782, 106, 65, 0.000008, -1
942, 774, 81, 71, 0.000008, -1
906, 286, 117, 161, 0.000006, -1
260, 799, 84, 49, 0.000005, -1
59, 235, 114, 84, 0.000005, -1
224, 789, 97, 58, 0.000003, -1
141, 226, 90, 140, 0.000002, -1
73, 260, 464, 184, 0.000001, -1
283, 786, 122, 59, 0.000001, -1
23, 275, 125, 114, 0.000001, -1
317, 797, 130, 50, 0.000001, -1
953, 309, 70, 255, 0.000001, -1
130, 249, 146, 215, 0.000001, -1
953, 703, 70, 129, 0.000001, -1
350, 779, 72, 64, 0.000000, -1
249, 282, 189, 135, 0.000000, -1
0, 280, 115, 164, 0.000000, -1
186, 278, 155, 164, 0.000000, -1
166, 231, 286, 266, 0.000000, -1
131, 173, 117, 175, 0.000000, -1
259, 232, 292, 256, 0.000000, -1
953, 436, 70, 267, 0.000000, -1
496, 233, 130, 136, 0.000000, -1
503, 192, 282, 427, 0.000000, -1
898, 240, 125, 447, 0.000000, -1
0, 16, 137, 259, 0.000000, -1
954, 15, 69, 373, 0.000000, -1
719, 718, 304, 111, 0.000000, -1
0, 145, 197, 255, 0.000000, -1
307, 311, 230, 153, 0.000000, -1
74, 226, 155, 173, 0.000000, -1
78, 475, 272, 300, 0.000000, -1
413, 321, 304, 347, 0.000000, -1
173, 265, 587, 233, 0.000000, -1
819, 305, 204, 252, 0.000000, -1
0, 124, 110, 205, 0.000000, -1
919, 344, 104, 153, 0.000000, -1
341, 243, 331, 309, 0.000000, -1
0, 15, 659, 258, 0.000000, -1
889, 15, 134, 295, 0.000000, -1
0, 761, 88, 75, 0.000000, -1
364, 626, 259, 179, 0.000000, -1
0, 520, 249, 251, 0.000000, -1
126, 251, 262, 380, 0.000000, -1
0, 31, 278, 597, 0.000000, -1
873, 661, 150, 158, 0.000000, -1
0, 200, 174, 383, 0.000000, -1
696, 635, 307, 173, 0.000000, -1
0, 15, 287, 289, 0.000000, -1
715, 264, 308, 187, 0.000000, -1
438, 338, 225, 216, 0.000000, -1
879, 165, 144, 321, 0.000000, -1
40, 319, 161, 96, 0.000000, -1
210, 316, 342, 259, 0.000000, -1
184, 24, 371, 502, 0.000000, -1
0, 309, 332, 137, 0.000000, -1
71, 409, 234, 145, 0.000000, -1
534, 700, 262, 117, 0.000000, -1
10, 392, 287, 299, 0.000000, -1
0, 214, 473, 468, 0.000000, -1
0, 291, 268, 252, 0.000000, -1
0, 337, 207, 142, 0.000000, -1
302, 378, 286, 236, 0.000000, -1
343, 491, 334, 272, 0.000000, -1
91, 34, 682, 604, 0.000000, -1
136, 14, 304, 330, 0.000000, -1
667, 13, 356, 297, 0.000000, -1
716, 367, 307, 368, 0.000000, -1
189, 391, 264, 305, 0.000000, -1
625, 186, 398, 486, 0.000000, -1
663, 577, 234, 205, 0.000000, -1
327, 583, 150, 122, 0.000000, -1
185, 375, 542, 347, 0.000000, -1
845, 404, 178, 271, 0.000000, -1
0, 557, 505, 209, 0.000000, -1
525, 375, 342, 250, 0.000000, -1
775, 23, 248, 469, 0.000000, -1
306, 15, 311, 317, 0.000000, -1
232, 452, 277, 294, 0.000000, -1
455, 15, 299, 325, 0.000000, -1
583, 12, 312, 320, 0.000000, -1
319, 533, 97, 83, 0.000000, -1
449, 404, 350, 333, 0.000000, -1
421, 120, 602, 375, 0.000000, -1
767, 561, 256, 220, 0.000000, -1
460, 622, 293, 165, 0.000000, -1
616, 415, 296, 320, 0.000000, -1
250, 13, 773, 291, 0.000000, -1
358, 24, 381, 454, 0.000000, -1
459, 548, 564, 210, 0.000000, -1
