344, 467, 116, 114, 0.005097, -1
358, 499, 149, 93, 0.002037, -1
941, 568, 63, 65, 0.001278, -1
523, 388, 60, 83, 0.000630, -1
383, 465, 97, 99, 0.000613, -1
579, 253, 107, 99, 0.000576, -1
863, 548, 82, 75, 0.000570, -1
307, 459, 64, 94, 0.000343, -1
883, 558, 81, 76, 0.000241, -1
922, 542, 66, 73, 0.000189, -1
938, 548, 85, 116, 0.000171, -1
545, 392, 74, 73, 0.000114, -1
0, 433, 52, 128, 0.000108, -1
915, 574, 58, 70, 0.000090, -1
0, 422, 197, 228, 0.000073, -1
868, 309, 73, 58, 0.000061, -1
903, 533, 73, 68, 0.000058, -1
664, 214, 69, 57, 0.000057, -1
0, 435, 109, 185, 0.000051, -1
363, 442, 104, 99, 0.000049, -1
613, 244, 96, 72, 0.000046, -1
759, 416, 93, 127, 0.000042, -1
603, 406, 65, 58, 0.000040, -1
958, 618, 46, 45, 0.000039, -1
683, 199, 74, 75, 0.000032, -1
856, 318, 59, 51, 0.000028, -1
915, 600, 108, 103, 0.000027, -1
772, 379, 75, 93, 0.000022, -1
961, 609, 62, 84, 0.000019, -1
639, 230, 77, 50, 0.000016, -1
922, 603, 56, 72, 0.000016, -1
305, 442, 81, 77, 0.000016, -1
437, 170, 102, 98, 0.000015, -1
840, 571, 183, 106, 0.000014, -1
785, 426, 71, 79, 0.000012, -1
292, 489, 340, 181, 0.000012, -1
602, 277, 106, 88, 0.000011, -1
670, 258, 84, 83, 0.000010, -1
897, 531, 98, 115, 0.000009, -1
787, 509, 66, 70, 0.000008, -1
749, 350, 88, 163, 0.000008, -1
221, 695, 128, 65, 0.000008, -1
107, 411, 112, 198, 0.000007, -1
567, 393, 80, 77, 0.000006, -1
279, 666, 181, 90, 0.000006, -1
646, 255, 63, 48, 0.000005, -1
57, 460, 511, 230, 0.000005, -1
856, 462, 64, 63, 0.000004, -1
860, 424, 67, 75, 0.000004, -1
760, 334, 67, 119, 0.000004, -1
634, 260, 91, 66, 0.000003, -1
576, 313, 121, 114, 0.000003, -1
0, 495, 61, 167, 0.000003, -1
552, 27, 45, 47, 0.000002, -1
789, 396, 85, 95, 0.000002, -1
455, 31, 44, 43, 0.000002, -1
755, 511, 47, 48, 0.000001, -1
368, 691, 122, 69, 0.000001, -1
655, 278, 90, 82, 0.000001, -1
434, 163, 76, 74, 0.000001, -1
534, 420, 72, 89, 0.000001, -1
702, 513, 69, 60, 0.000001, -1
531, 6, 83, 86, 0.000001, -1
493, 1, 40, 34, 0.000001, -1
748, 538, 275, 167, 0.000001, -1
429, 14, 80, 81, 0.000001, -1
812, 462, 72, 64, 0.000001, -1
372, 540, 175, 131, 0.000001, -1
758, 309, 68, 88, 0.000001, -1
530, 14, 43, 41, 0.000001, -1
821, 465, 143, 130, 0.000001, -1
704, 240, 88, 101, 0.000000, -1
607, 468, 204, 132, 0.000000, -1
0, 476, 328, 215, 0.000000, -1
0, 555, 66, 173, 0.000000, -1
592, 420, 82, 76, 0.000000, -1
571, 40, 49, 51, 0.000000, -1
455, 4, 117, 76, 0.000000, -1
398, 580, 171, 135, 0.000000, -1
713, 385, 96, 152, 0.000000, -1
553, 11, 212, 259, 0.000000, -1
445, 188, 138, 125, 0.000000, -1
667, 657, 60, 51, 0.000000, -1
50, 493, 948, 185, 0.000000, -1
579, 458, 115, 110, 0.000000, -1
878, 308, 100, 80, 0.000000, -1
505, 6, 139, 117, 0.000000, -1
408, 5, 196, 125, 0.000000, -1
681, 647, 63, 57, 0.000000, -1
658, 13, 365, 270, 0.000000, -1
815, 328, 60, 59, 0.000000, -1
137, 371, 131, 167, 0.000000, -1
61, 320, 490, 324, 0.000000, -1
534, 7, 167, 169, 0.000000, -1
766, 391, 256, 265, 0.000000, -1
151, 392, 99, 101, 0.000000, -1
445, 104, 65, 69, 0.000000, -1
542, 438, 127, 108, 0.000000, -1
511, 4, 79, 64, 0.000000, -1
894, 15, 129, 233, 0.000000, -1
649, 11, 168, 230, 0.000000, -1
451, 3, 74, 56, 0.000000, -1
612, 128, 93, 118, 0.000000, -1
754, 23, 269, 528, 0.000000, -1
0, 134, 219, 486, 0.000000, -1
510, 7, 43, 35, 0.000000, -1
471, 6, 45, 34, 0.000000, -1
429, 141, 72, 69, 0.000000, -1
897, 488, 126, 197, 0.000000, -1
493, 2, 75, 51, 0.000000, -1
380, 15, 481, 336, 0.000000, -1
614, 457, 409, 211, 0.000000, -1
143, 170, 874, 349, 0.000000, -1
100, 102, 493, 495, 0.000000, -1
602, 99, 68, 77, 0.000000, -1
577, 52, 129, 147, 0.000000, -1
60, 8, 182, 194, 0.000000, -1
188, 388, 827, 257, 0.000000, -1
438, 8, 382, 173, 0.000000, -1
234, 324, 489, 305, 0.000000, -1
587, 61, 55, 55, 0.000000, -1
0, 11, 119, 213, 0.000000, -1
417, 32, 165, 148, 0.000000, -1
0, 31, 433, 539, 0.000000, -1
67, 114, 174, 202, 0.000000, -1
567, 41, 106, 108, 0.000000, -1
289, 22, 473, 482, 0.000000, -1
664, 211, 359, 387, 0.000000, -1
185, 147, 269, 296, 0.000000, -1
280, 151, 188, 179, 0.000000, -1
498, 63, 467, 474, 0.000000, -1
466, 314, 480, 292, 0.000000, -1
331, 8, 302, 191, 0.000000, -1
0, 20, 272, 330, 0.000000, -1
90, 10, 933, 196, 0.000000, -1
0, 13, 500, 254, 0.000000, -1
194, 10, 219, 215, 0.000000, -1
115, 13, 241, 240, 0.000000, -1
204, 14, 501, 290, 0.000000, -1
