835, 136, 26, 37, 0.114434, -1
856, 133, 29, 39, 0.108244, -1
851, 71, 49, 110, 0.022261, -1
866, 85, 34, 53, 0.015699, -1
41, 209, 86, 129, 0.013304, -1
91, 236, 43, 67, 0.013242, -1
859, 102, 28, 44, 0.013212, -1
54, 253, 63, 90, 0.010888, -1
968, 122, 44, 71, 0.009873, -1
846, 94, 28, 47, 0.005810, -1
829, 99, 28, 48, 0.004612, -1
664, 94, 32, 37, 0.004201, -1
831, 64, 51, 102, 0.003691, -1
3, 143, 155, 209, 0.003680, -1
683, 92, 27, 33, 0.003348, -1
879, 93, 35, 54, 0.002488, -1
804, 102, 31, 49, 0.002452, -1
807, 56, 54, 98, 0.002435, -1
959, 149, 43, 60, 0.002307, -1
59, 236, 48, 72, 0.001997, -1
938, 143, 47, 54, 0.001910, -1
816, 63, 90, 129, 0.001801, -1
845, 52, 84, 103, 0.001730, -1
783, 64, 72, 112, 0.001533, -1
648, 75, 58, 65, 0.001225, -1
746, 38, 37, 63, 0.001140, -1
781, 106, 36, 52, 0.000878, -1
696, 93, 27, 32, 0.000784, -1
889, 107, 29, 45, 0.000668, -1
684, 71, 36, 55, 0.000659, -1
665, 66, 47, 59, 0.000659, -1
874, 138, 36, 41, 0.000619, -1
815, 138, 27, 32, 0.000418, -1
868, 33, 49, 112, 0.000412, -1
642, 63, 46, 67, 0.000323, -1
786, 58, 50, 84, 0.000309, -1
216, 428, 152, 266, 0.000288, -1
765, 44, 55, 86, 0.000257, -1
170, 395, 252, 331, 0.000223, -1
753, 120, 40, 46, 0.000211, -1
732, 12, 55, 94, 0.000161, -1
716, 18, 56, 99, 0.000156, -1
19, 46, 122, 205, 0.000155, -1
782, 42, 36, 65, 0.000150, -1
835, 15, 55, 125, 0.000147, -1
797, 138, 28, 33, 0.000138, -1
0, 12, 250, 311, 0.000137, -1
778, 139, 32, 35, 0.000135, -1
920, 160, 42, 44, 0.000121, -1
669, 71, 60, 85, 0.000121, -1
0, 45, 119, 380, 0.000113, -1
767, 25, 108, 137, 0.000102, -1
756, 142, 39, 42, 0.000101, -1
657, 50, 40, 58, 0.000098, -1
769, 25, 34, 63, 0.000096, -1
710, 93, 30, 35, 0.000093, -1
80, 102, 101, 156, 0.000079, -1
962, 147, 61, 110, 0.000074, -1
695, 62, 42, 55, 0.000072, -1
0, 4, 95, 220, 0.000069, -1
760, 53, 169, 147, 0.000067, -1
413, 141, 38, 38, 0.000055, -1
934, 45, 89, 153, 0.000054, -1
394, 147, 39, 38, 0.000049, -1
682, 45, 57, 91, 0.000044, -1
881, 54, 61, 110, 0.000043, -1
833, 13, 108, 178, 0.000043, -1
21, 7, 174, 208, 0.000042, -1
86, 72, 90, 119, 0.000040, -1
952, 629, 71, 103, 0.000036, -1
741, 52, 52, 72, 0.000030, -1
0, 212, 437, 445, 0.000029, -1
430, 140, 39, 39, 0.000025, -1
917, 131, 40, 49, 0.000023, -1
708, 57, 51, 62, 0.000021, -1
243, 307, 219, 410, 0.000021, -1
589, 123, 41, 39, 0.000018, -1
733, 151, 49, 50, 0.000017, -1
137, 70, 74, 89, 0.000015, -1
728, 65, 45, 56, 0.000014, -1
118, 94, 76, 81, 0.000012, -1
624, 198, 50, 47, 0.000011, -1
410, 103, 42, 46, 0.000010, -1
642, 200, 47, 44, 0.000009, -1
447, 142, 44, 43, 0.000008, -1
661, 202, 49, 46, 0.000008, -1
215, 455, 114, 132, 0.000007, -1
751, 82, 51, 69, 0.000006, -1
575, 125, 42, 37, 0.000006, -1
158, 55, 96, 125, 0.000006, -1
880, 20, 83, 125, 0.000005, -1
626, 225, 51, 47, 0.000005, -1
191, 273, 498, 423, 0.000005, -1
0, 452, 411, 244, 0.000005, -1
488, 109, 42, 42, 0.000004, -1
466, 107, 43, 44, 0.000004, -1
390, 106, 42, 44, 0.000004, -1
605, 123, 46, 42, 0.000003, -1
705, 81, 56, 71, 0.000003, -1
728, 652, 151, 102, 0.000003, -1
897, 148, 41, 41, 0.000003, -1
445, 105, 44, 45, 0.000003, -1
368, 107, 45, 46, 0.000003, -1
0, 338, 248, 334, 0.000003, -1
426, 102, 43, 46, 0.000002, -1
732, 102, 34, 38, 0.000002, -1
141, 7, 143, 183, 0.000002, -1
645, 233, 51, 45, 0.000002, -1
236, 461, 787, 244, 0.000002, -1
148, 105, 135, 134, 0.000002, -1
0, 519, 717, 191, 0.000002, -1
593, 315, 430, 364, 0.000002, -1
111, 97, 103, 120, 0.000002, -1
952, 196, 60, 81, 0.000002, -1
204, 6, 121, 169, 0.000001, -1
946, 227, 69, 88, 0.000001, -1
0, 25, 344, 526, 0.000001, -1
0, 97, 564, 342, 0.000001, -1
0, 193, 811, 395, 0.000001, -1
665, 245, 55, 50, 0.000001, -1
600, 53, 129, 168, 0.000001, -1
613, 97, 84, 84, 0.000001, -1
688, 596, 300, 141, 0.000001, -1
0, 9, 651, 228, 0.000000, -1
631, 71, 91, 95, 0.000000, -1
862, 83, 84, 111, 0.000000, -1
632, 85, 391, 508, 0.000000, -1
409, 326, 497, 356, 0.000000, -1
725, 449, 298, 249, 0.000000, -1
493, 7, 119, 163, 0.000000, -1
129, 38, 253, 227, 0.000000, -1
173, 37, 501, 582, 0.000000, -1
66, 8, 352, 190, 0.000000, -1
893, 518, 130, 196, 0.000000, -1
431, 31, 494, 550, 0.000000, -1
716, 7, 304, 238, 0.000000, -1
388, 9, 224, 210, 0.000000, -1
501, 6, 514, 178, 0.000000, -1
327, 12, 508, 302, 0.000000, -1
