597, 442, 50, 43, 0.000499, -1
703, 328, 114, 115, 0.000257, -1
570, 443, 57, 48, 0.000205, -1
289, 441, 111, 137, 0.000113, -1
1007, 71, 16, 440, 0.000110, -1
117, 752, 142, 15, 0.000110, -1
100, 738, 129, 28, 0.000110, -1
264, 730, 66, 36, 0.000110, -1
253, 488, 123, 153, 0.000093, -1
556, 458, 56, 45, 0.000093, -1
581, 468, 84, 56, 0.000063, -1
283, 444, 89, 89, 0.000045, -1
732, 552, 53, 70, 0.000044, -1
557, 465, 73, 52, 0.000039, -1
314, 394, 65, 91, 0.000038, -1
296, 320, 41, 42, 0.000037, -1
605, 458, 83, 66, 0.000035, -1
987, 375, 36, 341, 0.000031, -1
182, 448, 100, 120, 0.000027, -1
803, 313, 65, 81, 0.000025, -1
186, 452, 158, 190, 0.000021, -1
751, 310, 90, 112, 0.000020, -1
157, 463, 112, 142, 0.000017, -1
78, 725, 127, 40, 0.000016, -1
150, 458, 72, 92, 0.000014, -1
527, 449, 79, 74, 0.000014, -1
543, 436, 60, 52, 0.000013, -1
308, 300, 48, 50, 0.000012, -1
810, 340, 75, 91, 0.000010, -1
77, 663, 102, 95, 0.000009, -1
747, 570, 59, 71, 0.000008, -1
237, 472, 460, 238, 0.000008, -1
260, 631, 57, 71, 0.000008, -1
634, 423, 42, 48, 0.000008, -1
564, 472, 84, 73, 0.000008, -1
128, 479, 72, 79, 0.000007, -1
0, 662, 211, 93, 0.000007, -1
968, 691, 55, 70, 0.000007, -1
220, 432, 80, 110, 0.000007, -1
52, 702, 139, 60, 0.000006, -1
122, 477, 53, 59, 0.000006, -1
614, 336, 50, 50, 0.000006, -1
151, 719, 102, 45, 0.000005, -1
0, 657, 95, 98, 0.000004, -1
708, 384, 88, 88, 0.000004, -1
177, 705, 155, 56, 0.000004, -1
158, 406, 86, 101, 0.000004, -1
985, 18, 38, 424, 0.000004, -1
247, 713, 250, 50, 0.000004, -1
0, 507, 474, 204, 0.000004, -1
594, 693, 105, 67, 0.000003, -1
183, 402, 95, 98, 0.000003, -1
177, 464, 327, 216, 0.000003, -1
739, 575, 93, 82, 0.000003, -1
97, 367, 118, 152, 0.000003, -1
39, 637, 98, 112, 0.000003, -1
785, 289, 141, 177, 0.000003, -1
674, 335, 349, 331, 0.000002, -1
257, 685, 79, 71, 0.000002, -1
568, 631, 64, 79, 0.000002, -1
0, 436, 105, 165, 0.000002, -1
85, 492, 72, 82, 0.000002, -1
591, 335, 66, 71, 0.000002, -1
268, 644, 67, 84, 0.000002, -1
98, 496, 51, 51, 0.000002, -1
6, 588, 235, 149, 0.000002, -1
687, 413, 65, 69, 0.000001, -1
628, 690, 136, 68, 0.000001, -1
160, 525, 125, 152, 0.000001, -1
207, 385, 81, 84, 0.000001, -1
241, 411, 87, 88, 0.000001, -1
550, 496, 132, 119, 0.000001, -1
0, 548, 122, 183, 0.000001, -1
287, 458, 165, 164, 0.000001, -1
660, 422, 71, 74, 0.000001, -1
171, 600, 204, 138, 0.000001, -1
695, 306, 325, 213, 0.000001, -1
907, 345, 116, 255, 0.000000, -1
539, 421, 43, 39, 0.000000, -1
0, 591, 72, 147, 0.000000, -1
390, 478, 430, 222, 0.000000, -1
507, 501, 516, 204, 0.000000, -1
0, 443, 258, 247, 0.000000, -1
730, 399, 164, 175, 0.000000, -1
953, 14, 70, 310, 0.000000, -1
585, 651, 68, 88, 0.000000, -1
619, 419, 37, 37, 0.000000, -1
0, 399, 70, 144, 0.000000, -1
907, 578, 116, 156, 0.000000, -1
918, 692, 94, 65, 0.000000, -1
1, 430, 170, 201, 0.000000, -1
0, 340, 776, 318, 0.000000, -1
226, 396, 77, 92, 0.000000, -1
191, 396, 137, 129, 0.000000, -1
135, 687, 84, 69, 0.000000, -1
552, 529, 211, 140, 0.000000, -1
347, 610, 101, 118, 0.000000, -1
168, 686, 286, 68, 0.000000, -1
541, 353, 38, 37, 0.000000, -1
46, 455, 90, 116, 0.000000, -1
439, 384, 75, 109, 0.000000, -1
745, 611, 106, 117, 0.000000, -1
0, 287, 121, 304, 0.000000, -1
485, 350, 66, 82, 0.000000, -1
360, 335, 480, 322, 0.000000, -1
892, 669, 131, 82, 0.000000, -1
524, 399, 63, 56, 0.000000, -1
623, 405, 69, 69, 0.000000, -1
525, 381, 46, 42, 0.000000, -1
479, 19, 276, 383, 0.000000, -1
503, 18, 482, 349, 0.000000, -1
520, 354, 50, 53, 0.000000, -1
761, 106, 262, 444, 0.000000, -1
328, 283, 64, 70, 0.000000, -1
0, 10, 136, 237, 0.000000, -1
197, 207, 524, 411, 0.000000, -1
624, 13, 225, 267, 0.000000, -1
562, 198, 407, 409, 0.000000, -1
294, 19, 576, 385, 0.000000, -1
0, 10, 492, 207, 0.000000, -1
161, 21, 273, 366, 0.000000, -1
347, 20, 267, 398, 0.000000, -1
0, 117, 226, 486, 0.000000, -1
703, 13, 228, 262, 0.000000, -1
441, 13, 227, 260, 0.000000, -1
247, 234, 776, 325, 0.000000, -1
542, 13, 229, 258, 0.000000, -1
171, 24, 513, 456, 0.000000, -1
758, 16, 265, 333, 0.000000, -1
0, 185, 464, 416, 0.000000, -1
0, 17, 237, 351, 0.000000, -1
844, 13, 179, 243, 0.000000, -1
357, 11, 226, 239, 0.000000, -1
126, 13, 235, 256, 0.000000, -1
276, 12, 224, 252, 0.000000, -1
51, 12, 210, 234, 0.000000, -1
256, 11, 767, 216, 0.000000, -1
105, 13, 557, 251, 0.000000, -1
0, 163, 76, 234, 0.000000, -1
