897, 405, 78, 90, 0.000922, -1
813, 396, 80, 83, 0.000461, -1
693, 488, 132, 159, 0.000199, -1
0, 599, 298, 75, 0.000125, -1
708, 573, 217, 95, 0.000117, -1
958, 257, 65, 244, 0.000111, -1
222, 662, 227, 20, 0.000110, -1
336, 655, 162, 27, 0.000110, -1
831, 377, 91, 94, 0.000091, -1
889, 444, 66, 82, 0.000062, -1
382, 48, 80, 95, 0.000062, -1
316, 613, 123, 64, 0.000053, -1
873, 382, 87, 110, 0.000032, -1
168, 600, 290, 71, 0.000015, -1
260, 634, 213, 45, 0.000015, -1
45, 624, 301, 54, 0.000014, -1
701, 431, 188, 205, 0.000014, -1
360, 21, 86, 109, 0.000013, -1
545, 400, 457, 231, 0.000013, -1
347, 39, 113, 151, 0.000012, -1
726, 508, 143, 147, 0.000009, -1
314, 645, 244, 34, 0.000009, -1
210, 647, 215, 33, 0.000008, -1
821, 518, 176, 137, 0.000008, -1
547, 508, 184, 148, 0.000006, -1
776, 377, 247, 233, 0.000005, -1
554, 28, 97, 137, 0.000005, -1
279, 638, 116, 42, 0.000005, -1
926, 175, 97, 320, 0.000005, -1
665, 410, 126, 167, 0.000005, -1
0, 529, 283, 129, 0.000005, -1
677, 288, 95, 93, 0.000004, -1
782, 570, 241, 93, 0.000004, -1
887, 436, 136, 153, 0.000004, -1
0, 8, 127, 230, 0.000004, -1
985, 97, 38, 226, 0.000003, -1
628, 393, 181, 246, 0.000003, -1
770, 486, 187, 164, 0.000003, -1
789, 209, 234, 358, 0.000003, -1
248, 634, 99, 44, 0.000003, -1
938, 591, 85, 81, 0.000002, -1
594, 432, 84, 90, 0.000002, -1
602, 610, 146, 62, 0.000002, -1
533, 5, 103, 121, 0.000001, -1
471, 16, 60, 63, 0.000001, -1
0, 84, 119, 345, 0.000001, -1
432, 37, 61, 60, 0.000001, -1
462, 20, 48, 51, 0.000001, -1
364, 5, 151, 168, 0.000001, -1
946, 329, 77, 105, 0.000001, -1
280, 588, 50, 44, 0.000001, -1
519, 462, 264, 180, 0.000001, -1
0, 71, 209, 267, 0.000001, -1
495, 575, 228, 88, 0.000001, -1
502, 3, 96, 79, 0.000001, -1
464, 10, 197, 204, 0.000001, -1
898, 489, 125, 157, 0.000000, -1
921, 63, 102, 139, 0.000000, -1
756, 88, 109, 172, 0.000000, -1
611, 413, 116, 131, 0.000000, -1
462, 493, 204, 151, 0.000000, -1
0, 387, 395, 216, 0.000000, -1
476, 18, 233, 341, 0.000000, -1
461, 2, 46, 45, 0.000000, -1
896, 57, 81, 125, 0.000000, -1
293, 9, 185, 204, 0.000000, -1
860, 113, 163, 275, 0.000000, -1
677, 384, 87, 116, 0.000000, -1
362, 403, 452, 213, 0.000000, -1
0, 315, 55, 127, 0.000000, -1
104, 43, 107, 128, 0.000000, -1
0, 442, 775, 168, 0.000000, -1
299, 546, 55, 57, 0.000000, -1
0, 288, 49, 111, 0.000000, -1
869, 40, 116, 178, 0.000000, -1
51, 82, 124, 164, 0.000000, -1
428, 8, 356, 171, 0.000000, -1
671, 252, 83, 60, 0.000000, -1
189, 402, 480, 194, 0.000000, -1
597, 113, 180, 131, 0.000000, -1
5, 140, 258, 265, 0.000000, -1
118, 57, 133, 158, 0.000000, -1
191, 524, 206, 123, 0.000000, -1
0, 238, 200, 327, 0.000000, -1
514, 225, 373, 361, 0.000000, -1
67, 111, 190, 221, 0.000000, -1
637, 84, 130, 61, 0.000000, -1
632, 328, 145, 121, 0.000000, -1
781, 24, 242, 440, 0.000000, -1
0, 16, 334, 307, 0.000000, -1
710, 51, 211, 359, 0.000000, -1
804, 8, 187, 187, 0.000000, -1
353, 132, 245, 259, 0.000000, -1
0, 8, 263, 193, 0.000000, -1
283, 11, 407, 217, 0.000000, -1
829, 82, 123, 180, 0.000000, -1
661, 57, 94, 44, 0.000000, -1
768, 60, 161, 195, 0.000000, -1
472, 35, 449, 494, 0.000000, -1
94, 277, 481, 281, 0.000000, -1
272, 99, 96, 120, 0.000000, -1
884, 84, 139, 202, 0.000000, -1
325, 289, 430, 280, 0.000000, -1
676, 60, 180, 186, 0.000000, -1
298, 78, 203, 220, 0.000000, -1
550, 38, 473, 333, 0.000000, -1
188, 269, 829, 283, 0.000000, -1
541, 11, 482, 181, 0.000000, -1
683, 226, 73, 55, 0.000000, -1
143, 21, 449, 360, 0.000000, -1
331, 123, 450, 403, 0.000000, -1
49, 10, 870, 217, 0.000000, -1
529, 68, 325, 221, 0.000000, -1
158, 177, 506, 340, 0.000000, -1
300, 18, 536, 307, 0.000000, -1
396, 16, 228, 253, 0.000000, -1
0, 7, 522, 181, 0.000000, -1
677, 12, 266, 215, 0.000000, -1
134, 10, 197, 208, 0.000000, -1
188, 7, 211, 181, 0.000000, -1
215, 75, 152, 157, 0.000000, -1
0, 64, 457, 399, 0.000000, -1
