0, 506, 360, 241, 0.002317, -1
158, 406, 283, 313, 0.001912, -1
75, 644, 212, 113, 0.001115, -1
801, 634, 222, 119, 0.000514, -1
122, 414, 112, 112, 0.000367, -1
0, 409, 664, 314, 0.000348, -1
981, 359, 42, 235, 0.000282, -1
0, 626, 391, 126, 0.000237, -1
35, 687, 346, 73, 0.000228, -1
151, 406, 91, 76, 0.000194, -1
95, 372, 156, 133, 0.000146, -1
872, 349, 80, 107, 0.000128, -1
764, 542, 227, 200, 0.000126, -1
174, 559, 266, 184, 0.000112, -1
872, 212, 102, 102, 0.000112, -1
68, 742, 312, 25, 0.000110, -1
30, 730, 267, 36, 0.000110, -1
734, 419, 289, 302, 0.000109, -1
254, 408, 105, 82, 0.000064, -1
130, 646, 376, 102, 0.000062, -1
325, 574, 292, 171, 0.000061, -1
251, 460, 166, 142, 0.000060, -1
461, 306, 116, 93, 0.000059, -1
941, 352, 82, 156, 0.000057, -1
226, 487, 170, 160, 0.000053, -1
183, 512, 831, 208, 0.000036, -1
911, 408, 112, 169, 0.000034, -1
882, 328, 102, 156, 0.000032, -1
466, 279, 89, 74, 0.000022, -1
216, 512, 381, 224, 0.000022, -1
292, 437, 399, 286, 0.000022, -1
254, 578, 151, 141, 0.000020, -1
935, 372, 88, 297, 0.000017, -1
154, 492, 148, 160, 0.000016, -1
133, 456, 355, 176, 0.000014, -1
827, 218, 110, 102, 0.000014, -1
0, 723, 94, 40, 0.000014, -1
229, 418, 92, 76, 0.000010, -1
312, 604, 129, 144, 0.000010, -1
841, 470, 182, 231, 0.000010, -1
925, 364, 69, 119, 0.000009, -1
792, 611, 149, 130, 0.000009, -1
98, 312, 924, 358, 0.000008, -1
652, 313, 371, 359, 0.000008, -1
422, 162, 101, 94, 0.000008, -1
265, 398, 85, 49, 0.000007, -1
653, 32, 369, 581, 0.000006, -1
0, 220, 398, 474, 0.000006, -1
0, 592, 135, 160, 0.000006, -1
275, 377, 155, 166, 0.000006, -1
769, 672, 125, 83, 0.000005, -1
388, 623, 165, 127, 0.000004, -1
897, 576, 125, 173, 0.000004, -1
175, 392, 91, 72, 0.000003, -1
85, 456, 251, 210, 0.000003, -1
692, 639, 83, 88, 0.000003, -1
163, 235, 459, 435, 0.000003, -1
915, 200, 108, 353, 0.000003, -1
182, 679, 281, 75, 0.000003, -1
36, 391, 130, 147, 0.000002, -1
859, 77, 164, 377, 0.000002, -1
258, 475, 244, 200, 0.000002, -1
384, 634, 94, 108, 0.000002, -1
128, 453, 130, 94, 0.000002, -1
0, 414, 368, 174, 0.000002, -1
496, 386, 175, 171, 0.000001, -1
0, 123, 230, 292, 0.000001, -1
0, 99, 100, 260, 0.000001, -1
315, 352, 129, 152, 0.000001, -1
708, 680, 90, 72, 0.000001, -1
829, 324, 194, 318, 0.000001, -1
482, 349, 121, 109, 0.000001, -1
887, 200, 136, 146, 0.000001, -1
271, 675, 298, 79, 0.000001, -1
911, 11, 112, 205, 0.000001, -1
774, 186, 249, 249, 0.000000, -1
75, 444, 158, 122, 0.000000, -1
747, 24, 276, 367, 0.000000, -1
727, 288, 296, 214, 0.000000, -1
509, 468, 456, 226, 0.000000, -1
0, 300, 221, 242, 0.000000, -1
0, 41, 243, 610, 0.000000, -1
622, 262, 81, 104, 0.000000, -1
641, 287, 88, 93, 0.000000, -1
0, 22, 739, 334, 0.000000, -1
120, 437, 188, 165, 0.000000, -1
635, 206, 84, 117, 0.000000, -1
0, 27, 346, 405, 0.000000, -1
200, 25, 196, 368, 0.000000, -1
487, 505, 78, 64, 0.000000, -1
263, 31, 532, 534, 0.000000, -1
130, 17, 893, 271, 0.000000, -1
480, 44, 543, 366, 0.000000, -1
630, 177, 250, 212, 0.000000, -1
573, 97, 293, 228, 0.000000, -1
0, 17, 216, 259, 0.000000, -1
18, 133, 964, 341, 0.000000, -1
441, 327, 508, 313, 0.000000, -1
0, 219, 129, 331, 0.000000, -1
456, 14, 229, 221, 0.000000, -1
213, 16, 479, 243, 0.000000, -1
795, 10, 228, 158, 0.000000, -1
280, 206, 743, 325, 0.000000, -1
500, 11, 523, 195, 0.000000, -1
0, 14, 466, 210, 0.000000, -1
491, 480, 87, 59, 0.000000, -1
598, 118, 143, 164, 0.000000, -1
378, 319, 381, 163, 0.000000, -1
