758, 540, 265, 125, 0.004570, -1
773, 193, 250, 419, 0.003632, -1
777, 416, 246, 186, 0.002107, -1
0, 524, 241, 143, 0.001162, -1
751, 50, 272, 282, 0.001102, -1
697, 269, 82, 99, 0.000939, -1
701, 214, 100, 167, 0.000545, -1
653, 499, 370, 153, 0.000422, -1
138, 624, 247, 51, 0.000292, -1
911, 419, 112, 179, 0.000286, -1
759, 146, 149, 312, 0.000279, -1
53, 466, 232, 174, 0.000274, -1
72, 580, 335, 91, 0.000271, -1
681, 278, 127, 123, 0.000214, -1
686, 140, 337, 286, 0.000150, -1
934, 642, 89, 36, 0.000144, -1
9, 374, 231, 280, 0.000143, -1
862, 126, 161, 203, 0.000135, -1
492, 648, 135, 30, 0.000110, -1
0, 520, 78, 145, 0.000100, -1
388, 562, 264, 92, 0.000095, -1
894, 14, 129, 225, 0.000091, -1
856, 482, 167, 169, 0.000083, -1
84, 465, 106, 123, 0.000079, -1
544, 630, 99, 45, 0.000075, -1
263, 532, 436, 119, 0.000069, -1
0, 461, 114, 201, 0.000065, -1
831, 590, 192, 81, 0.000055, -1
180, 491, 224, 155, 0.000049, -1
127, 595, 181, 76, 0.000046, -1
896, 620, 127, 54, 0.000042, -1
392, 594, 119, 76, 0.000038, -1
0, 452, 489, 189, 0.000033, -1
691, 229, 163, 200, 0.000031, -1
334, 591, 408, 74, 0.000022, -1
277, 420, 506, 201, 0.000020, -1
931, 594, 92, 74, 0.000020, -1
549, 629, 239, 46, 0.000016, -1
683, 312, 192, 137, 0.000010, -1
833, 169, 190, 251, 0.000010, -1
226, 611, 177, 61, 0.000005, -1
197, 311, 825, 281, 0.000005, -1
591, 335, 432, 270, 0.000005, -1
442, 619, 255, 53, 0.000005, -1
564, 442, 91, 125, 0.000005, -1
495, 545, 109, 91, 0.000004, -1
227, 526, 257, 126, 0.000004, -1
114, 400, 468, 221, 0.000003, -1
544, 499, 98, 109, 0.000003, -1
42, 337, 326, 290, 0.000003, -1
703, 20, 219, 377, 0.000002, -1
871, 312, 152, 290, 0.000002, -1
555, 10, 468, 210, 0.000002, -1
581, 292, 327, 164, 0.000002, -1
292, 580, 206, 85, 0.000001, -1
633, 122, 205, 328, 0.000001, -1
581, 613, 109, 58, 0.000001, -1
0, 116, 280, 481, 0.000001, -1
565, 37, 250, 273, 0.000001, -1
380, 267, 467, 313, 0.000001, -1
0, 13, 211, 331, 0.000000, -1
500, 589, 194, 74, 0.000000, -1
592, 184, 316, 221, 0.000000, -1
148, 10, 214, 247, 0.000000, -1
0, 80, 90, 221, 0.000000, -1
0, 7, 118, 224, 0.000000, -1
0, 8, 436, 207, 0.000000, -1
243, 12, 261, 251, 0.000000, -1
74, 10, 214, 245, 0.000000, -1
495, 185, 214, 300, 0.000000, -1
222, 286, 419, 307, 0.000000, -1
0, 128, 143, 240, 0.000000, -1
0, 23, 375, 420, 0.000000, -1
109, 17, 447, 332, 0.000000, -1
427, 19, 448, 346, 0.000000, -1
557, 36, 420, 476, 0.000000, -1
325, 99, 465, 451, 0.000000, -1
378, 128, 645, 302, 0.000000, -1
460, 12, 267, 252, 0.000000, -1
524, 314, 205, 279, 0.000000, -1
348, 13, 265, 243, 0.000000, -1
59, 61, 446, 496, 0.000000, -1
285, 145, 272, 378, 0.000000, -1
0, 12, 906, 216, 0.000000, -1
197, 99, 276, 351, 0.000000, -1
0, 139, 872, 333, 0.000000, -1
224, 32, 423, 492, 0.000000, -1
350, 98, 290, 337, 0.000000, -1
